timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300235997,Network.requestWillBeSent,15944.13,,,,,4053.783036,
1465300235997,Network.responseReceived,15944.13,,image/svg+xml,,,4053.783094,data
1465300235997,Network.dataReceived,15944.13,,,195,0,4053.783124,
1465300235997,Network.loadingFinished,15944.13,,,,0,4053.783133,
1465300235998,Network.requestWillBeSent,15944.14,g-ecx.images-amazon.com,,,,4053.78343,
1465300236023,Network.requestWillBeSent,15944.15,g-ecx.images-amazon.com,,,,4053.783865,
1465300236034,Network.requestWillBeSent,15944.16,g-ecx.images-amazon.com,,,,4053.818127,
1465300236034,Network.requestWillBeSent,15944.17,images-na.ssl-images-amazon.com,,,,4053.818269,
1465300236034,Network.requestWillBeSent,15944.18,ecx.images-amazon.com,,,,4053.818489,
1465300236034,Network.requestWillBeSent,15944.19,ecx.images-amazon.com,,,,4053.818693,
1465300236035,Network.requestWillBeSent,15944.20,ecx.images-amazon.com,,,,4053.818885,
1465300236035,Network.requestWillBeSent,15944.21,ecx.images-amazon.com,,,,4053.819088,
1465300236035,Network.requestWillBeSent,15944.22,ecx.images-amazon.com,,,,4053.819373,
1465300236035,Network.requestWillBeSent,15944.23,ecx.images-amazon.com,,,,4053.819634,
1465300236133,Network.requestWillBeSent,15944.24,fls-na.amazon.com,,,,4053.829834,
1465300236133,Page.domContentEventFired,,,,,,4053.918921,
1465300236134,Network.requestWillBeSent,15944.25,z-ecx.images-amazon.com,,,,4053.920889,
1465300236184,Network.responseReceived,15944.14,,image/png,,,4053.970236,http/1.1
1465300236184,Network.dataReceived,15944.14,,,2796,3299,4053.970427,
1465300236191,Network.dataReceived,15944.14,,,1398,1398,4053.977045,
1465300236191,Network.dataReceived,15944.14,,,1398,1398,4053.977293,
1465300236191,Network.dataReceived,15944.14,,,1398,1398,4053.977481,
1465300236191,Network.dataReceived,15944.14,,,1398,1398,4053.977602,
1465300236191,Network.dataReceived,15944.14,,,1398,1398,4053.978169,
1465300236201,Network.dataReceived,15944.14,,,1398,1398,4053.987003,
1465300236202,Network.responseReceived,15944.7,,image/jpeg,,,4053.987726,http/1.1
1465300236202,Network.dataReceived,15944.7,,,910,1398,4053.987969,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988177,
1465300236202,Network.dataReceived,15944.14,,,1398,1398,4053.988271,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988331,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988384,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988648,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988705,
1465300236202,Network.dataReceived,15944.7,,,1398,1398,4053.988764,
1465300236220,Network.dataReceived,15944.7,,,1398,1398,4054.006979,
1465300236221,Network.dataReceived,15944.7,,,1398,1398,4054.007106,
1465300236221,Network.dataReceived,15944.7,,,801,801,4054.007299,
1465300236221,Network.loadingFinished,15944.7,,,,13383,4054.007314,
1465300236223,Network.responseReceived,15944.15,,image/png,,,4054.009269,http/1.1
1465300236223,Network.dataReceived,15944.15,,,911,1398,4054.009511,
1465300236224,Network.dataReceived,15944.15,,,1398,1398,4054.009628,
1465300236224,Network.responseReceived,15944.16,,image/jpeg,,,4054.009935,http/1.1
1465300236224,Network.dataReceived,15944.16,,,910,1398,4054.010144,
1465300236224,Network.dataReceived,15944.15,,,1398,1398,4054.010297,
1465300236227,Network.requestWillBeSent,15944.26,z-ecx.images-amazon.com,,,,4054.012877,
1465300236227,Network.requestWillBeSent,15944.27,z-ecx.images-amazon.com,,,,4054.013667,
1465300236227,Network.dataReceived,15944.16,,,1398,1398,4054.0139,
1465300236240,Network.dataReceived,15944.15,,,1398,1398,4054.026899,
1465300236243,Network.dataReceived,15944.16,,,1398,1398,4054.028474,
1465300236243,Network.dataReceived,15944.15,,,1398,1398,4054.028874,
1465300236244,Network.dataReceived,15944.16,,,1142,1142,4054.029089,
1465300236244,Network.loadingFinished,15944.16,,,,5336,4054.027647,
1465300236244,Network.dataReceived,15944.15,,,1205,1205,4054.030648,
1465300236244,Network.loadingFinished,15944.15,,,,8195,4054.027918,
1465300236266,Network.responseReceived,15944.8,,image/png,,,4054.051708,h2
1465300236266,Network.dataReceived,15944.8,,,7708,7910,4054.051929,
1465300236266,Network.loadingFinished,15944.8,,,,7910,4054.051702,
1465300236266,Network.dataReceived,15944.14,,,5592,5592,4054.05224,
1465300236301,Network.dataReceived,15944.14,,,1398,1398,4054.087225,
1465300236301,Network.dataReceived,15944.14,,,1398,1398,4054.087343,
1465300236301,Network.dataReceived,15944.14,,,1398,1398,4054.087414,
1465300236303,Network.dataReceived,15944.14,,,1398,1398,4054.088805,
1465300236303,Network.dataReceived,15944.14,,,1398,1398,4054.08889,
1465300236303,Network.dataReceived,15944.14,,,98,98,4054.089134,
1465300236303,Network.loadingFinished,15944.14,,,,25765,4054.087961,
1465300236341,Network.responseReceived,15944.20,,image/jpeg,,,4054.126675,http/1.1
1465300236341,Network.dataReceived,15944.20,,,911,1398,4054.126867,
1465300236341,Network.dataReceived,15944.20,,,1398,1398,4054.126968,
1465300236341,Network.dataReceived,15944.20,,,848,848,4054.127017,
1465300236341,Network.loadingFinished,15944.20,,,,3644,4054.126693,
1465300236346,Network.responseReceived,15944.18,,image/jpeg,,,4054.130712,http/1.1
1465300236346,Network.dataReceived,15944.18,,,910,1398,4054.131023,
1465300236346,Network.dataReceived,15944.18,,,1990,1990,4054.131212,
1465300236346,Network.loadingFinished,15944.18,,,,3388,4054.127701,
1465300236346,Network.responseReceived,15944.19,,image/jpeg,,,4054.131721,http/1.1
1465300236346,Network.dataReceived,15944.19,,,910,1398,4054.131979,
1465300236349,Network.dataReceived,15944.19,,,1311,1311,4054.134124,
1465300236349,Network.loadingFinished,15944.19,,,,2709,4054.128568,
1465300236377,Network.responseReceived,15944.17,,image/jpeg,,,4054.163002,http/1.1
1465300236471,Network.responseReceived,15944.21,,image/jpeg,,,4054.257017,http/1.1
1465300236471,Network.dataReceived,15944.21,,,911,1398,4054.257176,
1465300236471,Network.dataReceived,15944.21,,,2153,2153,4054.25728,
1465300236472,Network.loadingFinished,15944.21,,,,3551,4054.256998,
1465300236472,Network.responseReceived,15944.22,,image/jpeg,,,4054.258391,http/1.1
1465300236472,Network.dataReceived,15944.22,,,910,1398,4054.258547,
1465300236473,Network.dataReceived,15944.22,,,2778,2778,4054.258705,
1465300236473,Network.loadingFinished,15944.22,,,,4176,4054.258134,
1465300236473,Network.responseReceived,15944.23,,image/jpeg,,,4054.259161,http/1.1
1465300236474,Network.dataReceived,15944.23,,,911,1398,4054.25932,
1465300236478,Network.dataReceived,15944.23,,,2258,2258,4054.262814,
1465300236478,Network.loadingFinished,15944.23,,,,3656,4054.258695,
1465300236492,Network.responseReceived,15944.9,,application/x-javascript,,,4054.277716,http/1.1
1465300236492,Network.dataReceived,15944.9,,,1609,1398,4054.277895,
1465300236501,Network.dataReceived,15944.9,,,4488,1574,4054.287173,
1465300236501,Network.loadingFinished,15944.9,,,,2977,4054.287281,
1465300236528,Network.dataReceived,15944.17,,,16384,16827,4054.314886,
1465300236551,Network.dataReceived,15944.17,,,10099,10099,4054.337604,
1465300236552,Network.loadingFinished,15944.17,,,,26926,4054.337627,
1465300236554,Network.responseReceived,15944.25,,application/x-javascript,,,4054.339584,http/1.1
1465300236554,Network.dataReceived,15944.25,,,2137,1398,4054.339812,
1465300236554,Network.dataReceived,15944.25,,,8128,2741,4054.340164,
1465300236555,Network.dataReceived,15944.25,,,4488,1398,4054.341915,
1465300236558,Network.dataReceived,15944.25,,,3788,1398,4054.342053,
1465300236559,Network.dataReceived,15944.25,,,3584,1398,4054.342507,
1465300236559,Network.dataReceived,15944.25,,,3330,1294,4054.342604,
1465300236559,Network.loadingFinished,15944.25,,,,9632,4054.342647,
1465300236564,Network.responseReceived,15944.26,,application/x-javascript,,,4054.349727,http/1.1
1465300236572,Network.dataReceived,15944.26,,,2379,1945,4054.358691,
1465300236572,Network.dataReceived,15944.26,,,3484,1398,4054.358795,
1465300236572,Network.dataReceived,15944.26,,,3084,1398,4054.358868,
1465300236572,Network.dataReceived,15944.26,,,3899,1398,4054.35893,
1465300236572,Network.dataReceived,15944.26,,,3835,1398,4054.358991,
1465300236573,Network.dataReceived,15944.26,,,3620,1398,4054.359046,
1465300236574,Network.dataReceived,15944.26,,,4528,1398,4054.359104,
1465300236578,Network.dataReceived,15944.26,,,8462,2796,4054.364704,
1465300236579,Network.responseReceived,15944.27,,application/x-javascript,,,4054.365389,http/1.1
1465300236579,Network.dataReceived,15944.27,,,1913,1398,4054.365598,
1465300236580,Network.dataReceived,15944.27,,,12596,3903,4054.365863,
1465300236580,Network.loadingFinished,15944.27,,,,5301,4054.360783,
1465300236671,Network.dataReceived,15944.26,,,4625,1398,4054.457128,
1465300236671,Network.dataReceived,15944.26,,,4381,1398,4054.457238,
1465300236673,Network.dataReceived,15944.26,,,3541,1398,4054.459861,
1465300236674,Network.dataReceived,15944.26,,,4871,1398,4054.459988,
1465300236674,Network.dataReceived,15944.26,,,4347,1398,4054.460372,
1465300236674,Network.dataReceived,15944.26,,,4395,1398,4054.461006,
1465300236675,Network.dataReceived,15944.26,,,4673,1398,4054.461429,
1465300236675,Network.dataReceived,15944.26,,,3732,1398,4054.461939,
1465300236691,Network.dataReceived,15944.26,,,3522,1398,4054.477002,
1465300236692,Network.dataReceived,15944.26,,,2834,1398,4054.477136,
1465300236693,Network.dataReceived,15944.26,,,3573,1398,4054.478654,
1465300236693,Network.dataReceived,15944.26,,,4100,1398,4054.479086,
1465300236693,Network.dataReceived,15944.26,,,4065,1398,4054.479194,
1465300236693,Network.dataReceived,15944.26,,,8607,2796,4054.479977,
1465300236700,Network.dataReceived,15944.26,,,4124,1398,4054.486973,
1465300236700,Network.dataReceived,15944.26,,,4013,1398,4054.487073,
1465300236701,Network.dataReceived,15944.26,,,4042,1398,4054.487261,
1465300236701,Network.dataReceived,15944.26,,,4119,1398,4054.487694,
1465300236701,Network.dataReceived,15944.26,,,4203,1398,4054.487807,
1465300236784,Network.dataReceived,15944.26,,,4088,1398,4054.567481,
1465300236784,Network.dataReceived,15944.26,,,4822,1398,4054.567825,
1465300236784,Network.dataReceived,15944.26,,,4136,1398,4054.567889,
1465300236785,Network.dataReceived,15944.26,,,4082,1398,4054.567952,
1465300236785,Network.dataReceived,15944.26,,,3547,1398,4054.568058,
1465300236785,Network.dataReceived,15944.26,,,4338,1398,4054.568156,
1465300236798,Network.dataReceived,15944.26,,,5646,1398,4054.584827,
1465300236798,Network.dataReceived,15944.26,,,4451,1398,4054.585018,
1465300236799,Network.dataReceived,15944.26,,,4025,1398,4054.585583,
1465300236799,Network.dataReceived,15944.26,,,3946,1398,4054.58592,
1465300236799,Network.dataReceived,15944.26,,,4585,1398,4054.586003,
1465300236800,Network.dataReceived,15944.26,,,5394,1398,4054.586117,
1465300236800,Network.dataReceived,15944.26,,,5129,1398,4054.586705,
1465300236818,Network.dataReceived,15944.26,,,9153,2796,4054.604916,
1465300236818,Network.dataReceived,15944.26,,,4962,1398,4054.60514,
1465300236819,Network.dataReceived,15944.26,,,11605,2796,4054.605204,
1465300236819,Network.dataReceived,15944.26,,,4284,1398,4054.605262,
1465300236819,Network.dataReceived,15944.26,,,5313,1398,4054.605645,
1465300236820,Network.dataReceived,15944.26,,,5361,1398,4054.606302,
1465300236820,Network.dataReceived,15944.26,,,6298,1398,4054.60647,
1465300236820,Network.dataReceived,15944.26,,,5654,1398,4054.606608,
1465300236820,Network.dataReceived,15944.26,,,6098,1398,4054.606916,
1465300236821,Network.dataReceived,15944.26,,,4595,1398,4054.607359,
1465300236821,Network.dataReceived,15944.26,,,4874,1398,4054.607557,
1465300236821,Network.dataReceived,15944.26,,,3150,1398,4054.607695,
1465300236821,Network.dataReceived,15944.26,,,4823,1398,4054.607819,
1465300236832,Network.dataReceived,15944.26,,,10641,2796,4054.617352,
1465300236911,Network.dataReceived,15944.26,,,6370,1398,4054.697289,
1465300236921,Network.dataReceived,15944.26,,,5239,1398,4054.707335,
1465300236921,Network.dataReceived,15944.26,,,5312,1398,4054.707576,
1465300236921,Network.dataReceived,15944.26,,,5611,1398,4054.707678,
1465300236921,Network.dataReceived,15944.26,,,4878,1398,4054.707769,
1465300236922,Network.dataReceived,15944.26,,,5390,1398,4054.708048,
1465300236922,Network.dataReceived,15944.26,,,4026,1398,4054.70816,
1465300236922,Network.dataReceived,15944.26,,,3695,1100,4054.708303,
1465300236922,Network.loadingFinished,15944.26,,,,93915,4054.708346,
1465300236942,Network.requestWillBeSent,15944.28,www.amazon.com.this,,,,4054.726734,
1465300236942,Network.requestWillBeSent,15944.29,fls-na.amazon.com,,,,4054.726949,
1465300236942,Network.requestWillBeSent,15944.30,fls-na.amazon.com,,,,4054.727195,
1465300236944,Network.requestWillBeSent,15944.31,z-ecx.images-amazon.com,,,,4054.728305,
1465300236944,Page.loadEventFired,,,,,,4054.728738,
