timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299718687,Network.dataReceived,5538.8,,,4694,1331,3536.473359,
1465299718687,Network.dataReceived,5538.8,,,7682,2662,3536.473403,
1465299718687,Network.dataReceived,5538.8,,,4002,1331,3536.473442,
1465299718687,Network.dataReceived,5538.8,,,4003,1331,3536.473477,
1465299718688,Network.dataReceived,5538.8,,,3889,1331,3536.473501,
1465299718688,Network.dataReceived,5538.8,,,4407,1331,3536.473524,
1465299718688,Network.dataReceived,5538.8,,,5424,1331,3536.473554,
1465299718688,Network.dataReceived,5538.8,,,3238,1331,3536.473584,
1465299718688,Network.dataReceived,5538.8,,,4311,1331,3536.473609,
1465299718726,Network.requestWillBeSent,5538.51,www.apple.com.this,,,,3536.484376,
1465299718726,Network.requestWillBeSent,5538.43,www.apple.com.this,,,,3536.486915,
1465299718726,Network.requestWillBeSent,5538.52,www.apple.com.this,,,,3536.487191,
1465299718727,Network.requestWillBeSent,5538.53,www.apple.com.this,,,,3536.48742,
1465299718727,Network.requestWillBeSent,5538.54,www.apple.com.this,,,,3536.487643,
1465299718727,Network.requestWillBeSent,5538.55,www.apple.com.this,,,,3536.487869,
1465299718727,Network.requestWillBeSent,5538.56,www.apple.com.this,,,,3536.488102,
1465299718727,Network.requestWillBeSent,5538.57,www.apple.com.this,,,,3536.488332,
1465299718727,Network.requestWillBeSent,5538.58,www.apple.com.this,,,,3536.488541,
1465299718728,Network.requestWillBeSent,5538.59,www.apple.com.this,,,,3536.488761,
1465299718728,Network.requestWillBeSent,5538.60,www.apple.com.this,,,,3536.488977,
1465299718728,Network.dataReceived,5538.8,,,4836,1331,3536.51297,
1465299718729,Network.dataReceived,5538.9,,,3433,1331,3536.513132,
1465299718729,Network.dataReceived,5538.9,,,3886,1331,3536.513167,
1465299718729,Network.dataReceived,5538.9,,,3546,1331,3536.513207,
1465299718729,Network.dataReceived,5538.9,,,3266,1331,3536.513232,
1465299718729,Network.dataReceived,5538.9,,,6003,1331,3536.513264,
1465299718729,Network.dataReceived,5538.9,,,3351,1331,3536.51329,
1465299718729,Network.dataReceived,5538.9,,,3578,1331,3536.513323,
1465299718729,Network.dataReceived,5538.9,,,3215,1331,3536.513365,
1465299718729,Network.dataReceived,5538.9,,,3344,1331,3536.513391,
1465299718729,Network.dataReceived,5538.9,,,3132,1331,3536.513425,
1465299718790,Network.dataReceived,5538.9,,,10698,3914,3536.576557,
1465299718790,Network.dataReceived,5538.8,,,6748,1324,3536.576654,
1465299718790,Network.dataReceived,5538.8,,,3790,1330,3536.57719,
1465299718792,Network.dataReceived,5538.8,,,6339,1330,3536.57912,
1465299718793,Network.dataReceived,5538.8,,,6077,1330,3536.579381,
1465299718802,Network.dataReceived,5538.8,,,8983,2398,3536.58773,
1465299718802,Network.loadingFinished,5538.8,,,,40224,3536.586466,
1465299718802,Network.dataReceived,5538.9,,,922,250,3536.58871,
1465299718802,Network.dataReceived,5538.9,,,30091,7980,3536.58879,
1465299718879,Network.requestWillBeSent,5538.61,www.apple.com.this,,,,3536.663073,
1465299718879,Network.dataReceived,5538.9,,,6949,2660,3536.663665,
1465299718879,Network.dataReceived,5538.9,,,4068,1330,3536.663815,
1465299718879,Network.dataReceived,5538.9,,,3348,1330,3536.663865,
1465299718879,Network.dataReceived,5538.9,,,3562,1330,3536.663914,
1465299718879,Network.dataReceived,5538.9,,,4731,1330,3536.663966,
1465299718880,Network.dataReceived,5538.9,,,3932,1330,3536.664053,
1465299718880,Network.dataReceived,5538.9,,,11091,2660,3536.664099,
1465299718880,Network.dataReceived,5538.9,,,3980,1330,3536.664151,
1465299718880,Network.dataReceived,5538.9,,,4560,1330,3536.664206,
1465299718880,Network.dataReceived,5538.9,,,4473,1330,3536.664255,
1465299718880,Network.dataReceived,5538.9,,,4846,1330,3536.664301,
1465299718880,Network.dataReceived,5538.9,,,4285,1330,3536.664369,
1465299718880,Network.dataReceived,5538.9,,,4187,1329,3536.66443,
1465299718880,Network.dataReceived,5538.9,,,8496,2651,3536.664473,
1465299718880,Network.dataReceived,5538.9,,,4713,1329,3536.66454,
1465299718880,Network.dataReceived,5538.9,,,4519,1329,3536.664586,
1465299718880,Network.dataReceived,5538.9,,,4068,1329,3536.664651,
1465299718880,Network.dataReceived,5538.9,,,5085,1329,3536.664696,
1465299718880,Network.dataReceived,5538.9,,,6031,1329,3536.664742,
1465299718880,Network.dataReceived,5538.9,,,4954,1329,3536.665371,
1465299718880,Network.dataReceived,5538.9,,,12151,3987,3536.665442,
1465299718880,Network.dataReceived,5538.9,,,9801,2658,3536.665496,
1465299718880,Network.dataReceived,5538.9,,,4274,1329,3536.665691,
1465299718880,Network.dataReceived,5538.9,,,11053,2664,3536.665735,
1465299718880,Network.loadingFinished,5538.9,,,,89064,3536.664823,
1465299718995,Network.responseReceived,5538.43,,application/font-woff,,,3536.78111,quic/1+spdy/3
1465299718995,Network.dataReceived,5538.43,,,5199,5321,3536.781303,
1465299718995,Network.responseReceived,5538.51,,image/svg+xml,,,3536.781513,quic/1+spdy/3
1465299719007,Network.requestWillBeSent,5538.35,www.apple.com.this,,,,3536.789915,
1465299719011,Network.requestWillBeSent,5538.62,images.apple.com,,,,3536.793234,
1465299719011,Network.requestWillBeSent,5538.21,www.apple.com.this,,,,3536.795667,
1465299719012,Network.requestWillBeSent,5538.25,www.apple.com.this,,,,3536.797542,
1465299719056,Network.requestWillBeSent,5538.63,images.apple.com,,,,3536.798118,
1465299719058,Network.responseReceived,5538.53,,image/svg+xml,,,3536.842977,quic/1+spdy/3
1465299719058,Network.dataReceived,5538.43,,,3793,3793,3536.843111,
1465299719058,Network.responseReceived,5538.54,,image/svg+xml,,,3536.843366,quic/1+spdy/3
1465299719058,Network.responseReceived,5538.52,,image/svg+xml,,,3536.843866,quic/1+spdy/3
1465299719059,Network.dataReceived,5538.43,,,6469,6469,3536.844126,
1465299719059,Network.dataReceived,5538.43,,,5320,5320,3536.84423,
1465299719081,Page.domContentEventFired,,,,,,3536.867152,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.867468,
1465299719081,Network.dataReceived,5538.43,,,1324,1324,3536.867536,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.867583,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.867623,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.86768,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.867737,
1465299719081,Network.dataReceived,5538.43,,,1330,1330,3536.867777,
1465299719082,Network.dataReceived,5538.43,,,1330,1330,3536.867826,
1465299719082,Network.dataReceived,5538.43,,,1330,1330,3536.867871,
1465299719082,Network.dataReceived,5538.43,,,1330,1330,3536.867918,
1465299719082,Network.dataReceived,5538.43,,,1294,1294,3536.867964,
1465299719083,Network.dataReceived,5538.43,,,1330,1330,3536.86802,
1465299719083,Network.dataReceived,5538.43,,,1330,1330,3536.868073,
1465299719083,Network.dataReceived,5538.43,,,1330,1330,3536.868118,
1465299719085,Network.dataReceived,5538.43,,,1330,1330,3536.868158,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868196,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.86824,
1465299719086,Network.responseReceived,5538.58,,image/svg+xml,,,3536.868476,quic/1+spdy/3
1465299719086,Network.dataReceived,5538.43,,,2579,2579,3536.868616,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868668,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868725,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868765,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868808,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868843,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868887,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.868929,
1465299719086,Network.dataReceived,5538.43,,,1324,1324,3536.868976,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.869014,
1465299719086,Network.dataReceived,5538.43,,,1330,1330,3536.869067,
1465299719087,Network.dataReceived,5538.43,,,1330,1330,3536.869124,
1465299719087,Network.dataReceived,5538.43,,,1330,1330,3536.869174,
1465299719087,Network.dataReceived,5538.43,,,1330,1330,3536.869223,
1465299719087,Network.dataReceived,5538.43,,,1330,1330,3536.869271,
1465299719087,Network.dataReceived,5538.43,,,1330,1330,3536.86931,
1465299719087,Network.dataReceived,5538.43,,,1329,1329,3536.869346,
1465299719087,Network.dataReceived,5538.43,,,1329,1329,3536.869372,
1465299719087,Network.dataReceived,5538.43,,,1322,1322,3536.869412,
1465299719089,Network.dataReceived,5538.43,,,1329,1329,3536.870313,
1465299719089,Network.dataReceived,5538.43,,,1329,1329,3536.870374,
1465299719089,Network.dataReceived,5538.43,,,1329,1329,3536.870401,
1465299719089,Network.dataReceived,5538.43,,,1329,1329,3536.870431,
1465299719089,Network.dataReceived,5538.43,,,2658,2658,3536.870469,
1465299719090,Network.dataReceived,5538.43,,,2658,2658,3536.870494,
1465299719090,Network.dataReceived,5538.43,,,1329,1329,3536.870521,
1465299719099,Network.dataReceived,5538.43,,,1329,1329,3536.885649,
1465299719099,Network.dataReceived,5538.43,,,1329,1329,3536.885778,
1465299719100,Network.dataReceived,5538.43,,,1329,1329,3536.886237,
1465299719100,Network.dataReceived,5538.43,,,1329,1329,3536.886332,
1465299719100,Network.dataReceived,5538.43,,,1329,1329,3536.886403,
1465299719101,Network.dataReceived,5538.43,,,1329,1329,3536.887352,
1465299719109,Network.dataReceived,5538.43,,,2658,2658,3536.896094,
1465299719110,Network.dataReceived,5538.43,,,1329,1329,3536.896402,
1465299719110,Network.dataReceived,5538.43,,,1329,1329,3536.896484,
1465299719110,Network.dataReceived,5538.43,,,1329,1329,3536.89668,
1465299719111,Network.dataReceived,5538.43,,,1329,1329,3536.896979,
1465299719111,Network.dataReceived,5538.43,,,11,11,3536.897247,
1465299719115,Network.loadingFinished,5538.43,,,,97894,3536.897044,
1465299719115,Network.dataReceived,5538.58,,,4200,1984,3536.901689,
1465299719117,Network.loadingFinished,5538.58,,,,1984,3536.897409,
1465299719117,Network.dataReceived,5538.51,,,1860,1088,3536.903826,
1465299719119,Network.loadingFinished,5538.51,,,,1088,3536.897925,
1465299719119,Network.dataReceived,5538.53,,,2737,1492,3536.90551,
1465299719120,Network.loadingFinished,5538.53,,,,1492,3536.898137,
1465299719120,Network.dataReceived,5538.54,,,3382,1710,3536.906463,
1465299719122,Network.loadingFinished,5538.54,,,,1710,3536.898336,
1465299719122,Network.dataReceived,5538.52,,,2063,1310,3536.907584,
1465299719123,Network.loadingFinished,5538.52,,,,1310,3536.898557,
1465299719150,Network.responseReceived,5538.61,,application/json,,,3536.936516,quic/1+spdy/3
1465299719151,Network.dataReceived,5538.61,,,74,352,3536.936698,
1465299719157,Network.loadingFinished,5538.61,,,,352,3536.936447,
1465299719221,Network.responseReceived,5538.35,,application/font-woff,,,3537.007005,quic/1+spdy/3
1465299719221,Network.dataReceived,5538.35,,,1332,1434,3537.007143,
1465299719222,Network.dataReceived,5538.35,,,2654,2654,3537.008717,
1465299719222,Network.dataReceived,5538.35,,,1330,1330,3537.008983,
1465299719222,Network.dataReceived,5538.35,,,1330,1330,3537.009011,
1465299719223,Network.dataReceived,5538.35,,,1330,1330,3537.00932,
1465299719231,Network.dataReceived,5538.35,,,2660,2660,3537.016937,
1465299719242,Network.responseReceived,5538.62,,image/png,,,3537.027792,http/1.1
1465299719242,Network.dataReceived,5538.62,,,582,1028,3537.028248,
1465299719243,Network.loadingFinished,5538.62,,,,1028,3537.027615,
1465299719243,Network.responseReceived,5538.63,,image/jpeg,,,3537.028788,http/1.1
1465299719243,Network.dataReceived,5538.63,,,3715,4096,3537.028976,
1465299719244,Network.dataReceived,5538.63,,,5690,5690,3537.029093,
1465299719253,Network.dataReceived,5538.63,,,1398,1398,3537.039453,
1465299719253,Network.dataReceived,5538.63,,,1398,1398,3537.039773,
1465299719257,Network.dataReceived,5538.63,,,1398,1398,3537.039967,
1465299719270,Network.dataReceived,5538.63,,,1398,1398,3537.055998,
1465299719270,Network.dataReceived,5538.63,,,1398,1398,3537.056171,
1465299719271,Network.dataReceived,5538.35,,,1330,1330,3537.056599,
1465299719271,Network.dataReceived,5538.35,,,1330,1330,3537.056855,
1465299719273,Network.dataReceived,5538.35,,,1330,1330,3537.059412,
1465299719273,Network.dataReceived,5538.35,,,1330,1330,3537.05951,
1465299719279,Network.dataReceived,5538.35,,,1330,1330,3537.060276,
1465299719279,Network.dataReceived,5538.35,,,1330,1330,3537.066026,
1465299719280,Network.dataReceived,5538.35,,,1330,1330,3537.066114,
1465299719280,Network.dataReceived,5538.35,,,2660,2660,3537.066651,
1465299719280,Network.dataReceived,5538.35,,,1324,1324,3537.0667,
1465299719280,Network.dataReceived,5538.35,,,1330,1330,3537.066782,
1465299719280,Network.dataReceived,5538.35,,,1330,1330,3537.067175,
1465299719281,Network.dataReceived,5538.35,,,1330,1330,3537.067313,
1465299719292,Network.dataReceived,5538.35,,,2660,2660,3537.079168,
1465299719293,Network.dataReceived,5538.35,,,1330,1330,3537.079254,
1465299719294,Network.dataReceived,5538.35,,,1330,1330,3537.0793,
1465299719294,Network.dataReceived,5538.35,,,1330,1330,3537.079347,
1465299719298,Network.dataReceived,5538.35,,,1330,1330,3537.084696,
1465299719298,Network.dataReceived,5538.35,,,1330,1330,3537.084777,
1465299719298,Network.dataReceived,5538.35,,,1330,1330,3537.084828,
1465299719298,Network.dataReceived,5538.35,,,1330,1330,3537.085099,
1465299719299,Network.dataReceived,5538.35,,,1330,1330,3537.08547,
1465299719299,Network.dataReceived,5538.35,,,1330,1330,3537.085699,
1465299719299,Network.dataReceived,5538.35,,,1330,1330,3537.086014,
1465299719310,Network.dataReceived,5538.35,,,1330,1330,3537.096037,
1465299719313,Network.responseReceived,5538.25,,application/font-woff,,,3537.098579,quic/1+spdy/3
1465299719313,Network.dataReceived,5538.35,,,3876,3876,3537.099147,
1465299719318,Network.dataReceived,5538.35,,,1330,1330,3537.104616,
1465299719318,Network.dataReceived,5538.35,,,1330,1330,3537.104713,
1465299719318,Network.dataReceived,5538.35,,,1330,1330,3537.105062,
1465299719318,Network.dataReceived,5538.35,,,1330,1330,3537.105207,
1465299719319,Network.dataReceived,5538.35,,,1330,1330,3537.105609,
1465299719319,Network.dataReceived,5538.35,,,1330,1330,3537.105955,
1465299719329,Network.dataReceived,5538.35,,,2660,2660,3537.116066,
1465299719329,Network.dataReceived,5538.35,,,1330,1330,3537.116266,
1465299719330,Network.dataReceived,5538.35,,,1330,1330,3537.116414,
1465299719339,Network.responseReceived,5538.21,,application/font-woff,,,3537.124945,quic/1+spdy/3
1465299719339,Network.dataReceived,5538.25,,,2579,2681,3537.125157,
1465299719339,Network.dataReceived,5538.25,,,1324,1324,3537.125241,
1465299719339,Network.dataReceived,5538.25,,,1330,1330,3537.125293,
1465299719339,Network.dataReceived,5538.25,,,1330,1330,3537.125417,
1465299719339,Network.dataReceived,5538.63,,,1398,1398,3537.125618,
1465299719350,Network.dataReceived,5538.63,,,1398,1398,3537.136097,
1465299719350,Network.dataReceived,5538.63,,,4194,4194,3537.136728,
1465299719351,Network.dataReceived,5538.63,,,1398,1398,3537.13787,
1465299719351,Network.dataReceived,5538.63,,,1398,1398,3537.13809,
1465299719352,Network.dataReceived,5538.63,,,1398,1398,3537.138458,
1465299719360,Network.dataReceived,5538.63,,,1398,1398,3537.146215,
1465299719360,Network.dataReceived,5538.63,,,2796,2796,3537.146338,
1465299719360,Network.dataReceived,5538.63,,,1398,1398,3537.146575,
1465299719382,Network.dataReceived,5538.63,,,1398,1398,3537.168639,
1465299719383,Network.dataReceived,5538.63,,,1398,1398,3537.169193,
1465299719383,Network.dataReceived,5538.25,,,1330,1330,3537.169288,
1465299719383,Network.dataReceived,5538.25,,,1330,1330,3537.16935,
1465299719389,Network.dataReceived,5538.25,,,1330,1330,3537.176073,
1465299719389,Network.dataReceived,5538.25,,,1330,1330,3537.176156,
1465299719390,Network.dataReceived,5538.25,,,1330,1330,3537.176196,
1465299719390,Network.dataReceived,5538.25,,,1330,1330,3537.176711,
1465299719390,Network.dataReceived,5538.63,,,1398,1398,3537.176779,
1465299719390,Network.dataReceived,5538.63,,,1398,1398,3537.176862,
1465299719391,Network.dataReceived,5538.63,,,1398,1398,3537.177422,
1465299719400,Network.dataReceived,5538.63,,,2796,2796,3537.18664,
1465299719401,Network.dataReceived,5538.63,,,1398,1398,3537.186891,
1465299719401,Network.dataReceived,5538.25,,,2660,2660,3537.187078,
1465299719401,Network.dataReceived,5538.35,,,3990,3990,3537.187367,
1465299719405,Network.dataReceived,5538.35,,,1329,1329,3537.187735,
1465299719409,Network.dataReceived,5538.35,,,1329,1329,3537.195951,
1465299719409,Network.dataReceived,5538.35,,,1322,1322,3537.196048,
1465299719410,Network.dataReceived,5538.35,,,1329,1329,3537.196152,
1465299719410,Network.dataReceived,5538.35,,,1329,1329,3537.196688,
1465299719411,Network.dataReceived,5538.35,,,1329,1329,3537.197071,
1465299719411,Network.dataReceived,5538.35,,,1322,1322,3537.197115,
1465299719411,Network.dataReceived,5538.63,,,1398,1398,3537.197277,
1465299719411,Network.dataReceived,5538.63,,,1398,1398,3537.198274,
1465299719421,Network.dataReceived,5538.63,,,2796,2796,3537.206905,
1465299719421,Network.dataReceived,5538.35,,,1329,1329,3537.20737,
1465299719430,Network.dataReceived,5538.35,,,1329,1329,3537.216084,
1465299719433,Network.responseReceived,5538.55,,image/svg+xml,,,3537.216883,quic/1+spdy/3
1465299719433,Network.dataReceived,5538.35,,,1249,1249,3537.217031,
1465299719433,Network.dataReceived,5538.21,,,2662,2739,3537.217131,
1465299719434,Network.dataReceived,5538.21,,,3904,3904,3537.219138,
1465299719434,Network.responseReceived,5538.57,,image/svg+xml,,,3537.219739,quic/1+spdy/3
1465299719440,Network.dataReceived,5538.21,,,1330,1330,3537.226515,
1465299719440,Network.dataReceived,5538.21,,,2660,2660,3537.226739,
1465299719450,Network.dataReceived,5538.21,,,3990,3990,3537.236423,
1465299719450,Network.dataReceived,5538.21,,,1330,1330,3537.236501,
1465299719450,Network.dataReceived,5538.21,,,1330,1330,3537.236838,
1465299719451,Network.dataReceived,5538.25,,,1330,1330,3537.237256,
1465299719452,Network.dataReceived,5538.25,,,2660,2660,3537.238509,
1465299719460,Network.dataReceived,5538.25,,,2654,2654,3537.246142,
1465299719469,Network.dataReceived,5538.25,,,1330,1330,3537.255574,
1465299719469,Network.dataReceived,5538.25,,,1312,1312,3537.255661,
1465299719469,Network.dataReceived,5538.25,,,1330,1330,3537.255954,
1465299719471,Network.dataReceived,5538.25,,,1330,1330,3537.257827,
1465299719471,Network.dataReceived,5538.25,,,1330,1330,3537.257993,
1465299719471,Network.dataReceived,5538.25,,,1330,1330,3537.258145,
1465299719472,Network.dataReceived,5538.25,,,2660,2660,3537.258515,
1465299719479,Network.dataReceived,5538.35,,,1329,1329,3537.265955,
1465299719479,Network.dataReceived,5538.35,,,1329,1329,3537.26605,
1465299719479,Network.dataReceived,5538.35,,,1329,1329,3537.266286,
1465299719489,Network.dataReceived,5538.35,,,2658,2658,3537.275428,
1465299719489,Network.dataReceived,5538.35,,,1329,1329,3537.275537,
1465299719489,Network.dataReceived,5538.35,,,1329,1329,3537.276135,
1465299719490,Network.dataReceived,5538.35,,,1329,1329,3537.276519,
1465299719490,Network.dataReceived,5538.35,,,1329,1329,3537.27661,
1465299719491,Network.responseReceived,5538.59,,image/svg+xml,,,3537.277367,quic/1+spdy/3
1465299719491,Network.dataReceived,5538.35,,,1234,1234,3537.277473,
1465299719500,Network.dataReceived,5538.35,,,1329,1329,3537.285982,
1465299719500,Network.dataReceived,5538.35,,,1329,1329,3537.286054,
1465299719500,Network.dataReceived,5538.35,,,1329,1329,3537.286262,
1465299719500,Network.dataReceived,5538.21,,,1330,1330,3537.286808,
1465299719509,Network.dataReceived,5538.21,,,2660,2660,3537.29517,
1465299719509,Network.dataReceived,5538.21,,,1330,1330,3537.295252,
1465299719509,Network.dataReceived,5538.63,,,1398,1398,3537.295675,
1465299719509,Network.dataReceived,5538.63,,,1398,1398,3537.29597,
1465299719509,Network.dataReceived,5538.63,,,1398,1398,3537.296263,
1465299719530,Network.dataReceived,5538.63,,,1398,1398,3537.316178,
1465299719530,Network.dataReceived,5538.63,,,1398,1398,3537.316592,
1465299719530,Network.dataReceived,5538.63,,,1398,1398,3537.316796,
1465299719530,Network.dataReceived,5538.63,,,1398,1398,3537.316874,
1465299719531,Network.dataReceived,5538.63,,,1398,1398,3537.316932,
1465299719531,Network.dataReceived,5538.63,,,2796,2796,3537.31735,
1465299719547,Network.dataReceived,5538.63,,,1398,1398,3537.33352,
1465299719547,Network.dataReceived,5538.63,,,1398,1398,3537.333672,
