timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299580273,Network.loadingFinished,2415.21,,,,3551,3398.058463,
1465299580273,Network.dataReceived,2415.23,,,2258,2258,3398.059079,
1465299580275,Network.loadingFinished,2415.23,,,,3656,3398.058919,
1465299580276,Network.responseReceived,2415.7,,image/jpeg,,,3398.06134,http/1.1
1465299580276,Network.dataReceived,2415.7,,,910,1398,3398.061933,
1465299580296,Network.dataReceived,2415.7,,,1398,1398,3398.08308,
1465299580296,Network.dataReceived,2415.7,,,1398,1398,3398.083217,
1465299580298,Network.dataReceived,2415.7,,,1398,1398,3398.084423,
1465299580298,Network.dataReceived,2415.7,,,1398,1398,3398.084508,
1465299580298,Network.dataReceived,2415.7,,,1398,1398,3398.084757,
1465299580298,Network.dataReceived,2415.7,,,1398,1398,3398.084817,
1465299580298,Network.dataReceived,2415.7,,,1398,1398,3398.084872,
1465299580306,Network.dataReceived,2415.7,,,1398,1398,3398.092584,
1465299580306,Network.dataReceived,2415.7,,,801,801,3398.09271,
1465299580306,Network.loadingFinished,2415.7,,,,13383,3398.0927,
1465299580308,Network.dataReceived,2415.17,,,16384,16827,3398.094354,
1465299580311,Network.requestWillBeSent,2415.26,z-ecx.images-amazon.com,,,,3398.096358,
1465299580311,Network.requestWillBeSent,2415.27,z-ecx.images-amazon.com,,,,3398.097127,
1465299580320,Network.dataReceived,2415.17,,,10099,10099,3398.106742,
1465299580321,Network.loadingFinished,2415.17,,,,26926,3398.106768,
1465299580349,Network.dataReceived,2415.14,,,1398,1398,3398.135835,
1465299580349,Network.dataReceived,2415.14,,,1398,1398,3398.136055,
1465299580351,Network.dataReceived,2415.14,,,1398,1398,3398.137323,
1465299580351,Network.dataReceived,2415.14,,,1398,1398,3398.137396,
1465299580351,Network.dataReceived,2415.14,,,1398,1398,3398.137442,
1465299580351,Network.dataReceived,2415.14,,,1398,1398,3398.137497,
1465299580367,Network.dataReceived,2415.14,,,1398,1398,3398.15369,
1465299580367,Network.dataReceived,2415.14,,,1398,1398,3398.153808,
1465299580368,Network.dataReceived,2415.14,,,1398,1398,3398.154122,
1465299580368,Network.dataReceived,2415.14,,,98,98,3398.154719,
1465299580368,Network.loadingFinished,2415.14,,,,25765,3398.154232,
1465299580392,Network.responseReceived,2415.26,,application/x-javascript,,,3398.177612,http/1.1
1465299580406,Network.dataReceived,2415.26,,,2379,1945,3398.192145,
1465299580406,Network.dataReceived,2415.26,,,3484,1398,3398.192244,
1465299580406,Network.dataReceived,2415.26,,,3084,1398,3398.192313,
1465299580406,Network.dataReceived,2415.26,,,3899,1398,3398.192907,
1465299580406,Network.dataReceived,2415.26,,,3835,1398,3398.19303,
1465299580406,Network.dataReceived,2415.26,,,3620,1398,3398.193215,
1465299580419,Network.dataReceived,2415.26,,,4528,1398,3398.205494,
1465299580419,Network.dataReceived,2415.26,,,4300,1398,3398.205659,
1465299580419,Network.dataReceived,2415.26,,,4162,1398,3398.205735,
1465299580419,Network.dataReceived,2415.26,,,4625,1398,3398.206131,
1465299580450,Network.responseReceived,2415.27,,application/x-javascript,,,3398.236643,http/1.1
1465299580451,Network.dataReceived,2415.27,,,1897,1398,3398.236838,
1465299580470,Network.dataReceived,2415.27,,,4647,1398,3398.256056,
1465299580470,Network.dataReceived,2415.27,,,4617,1398,3398.256162,
1465299580470,Network.dataReceived,2415.27,,,3348,1096,3398.256238,
1465299580470,Network.loadingFinished,2415.27,,,,5295,3398.256333,
1465299580470,Network.dataReceived,2415.26,,,4381,1398,3398.256973,
1465299580470,Network.dataReceived,2415.26,,,3541,1398,3398.257142,
1465299580480,Network.dataReceived,2415.26,,,4871,1398,3398.265809,
1465299580480,Network.dataReceived,2415.26,,,4347,1398,3398.266052,
1465299580481,Network.dataReceived,2415.26,,,9068,2796,3398.267324,
1465299580541,Network.dataReceived,2415.26,,,3732,1398,3398.325884,
1465299580541,Network.dataReceived,2415.26,,,3522,1398,3398.326023,
1465299580544,Network.dataReceived,2415.26,,,27303,9786,3398.328723,
1465299580549,Network.dataReceived,2415.26,,,4013,1398,3398.335774,
1465299580550,Network.dataReceived,2415.26,,,4042,1398,3398.335889,
1465299580551,Network.dataReceived,2415.26,,,4119,1398,3398.337219,
1465299580551,Network.dataReceived,2415.26,,,21331,6990,3398.338015,
1465299580552,Network.dataReceived,2415.26,,,3547,1398,3398.338104,
1465299580559,Network.dataReceived,2415.26,,,4338,1398,3398.345802,
1465299580559,Network.dataReceived,2415.26,,,5646,1398,3398.346064,
1465299580559,Network.dataReceived,2415.26,,,4451,1398,3398.346142,
1465299580560,Network.dataReceived,2415.26,,,4025,1398,3398.347132,
1465299580561,Network.dataReceived,2415.26,,,3946,1398,3398.347322,
1465299580652,Network.dataReceived,2415.26,,,4585,1398,3398.436275,
1465299580653,Network.dataReceived,2415.26,,,10567,2796,3398.436393,
1465299580659,Network.dataReceived,2415.26,,,4548,1398,3398.445945,
1465299580660,Network.dataReceived,2415.26,,,4586,1398,3398.44615,
1465299580660,Network.dataReceived,2415.26,,,4990,1398,3398.446375,
1465299580660,Network.dataReceived,2415.26,,,5552,1398,3398.446444,
1465299580660,Network.dataReceived,2415.26,,,6000,1398,3398.446867,
1465299580661,Network.dataReceived,2415.26,,,4284,1398,3398.447158,
1465299580661,Network.dataReceived,2415.26,,,5313,1398,3398.44734,
1465299580662,Network.dataReceived,2415.26,,,5361,1398,3398.447901,
1465299580662,Network.dataReceived,2415.26,,,6298,1398,3398.448103,
1465299580669,Network.dataReceived,2415.26,,,5654,1398,3398.455831,
1465299580670,Network.dataReceived,2415.26,,,6098,1398,3398.456125,
1465299580679,Network.dataReceived,2415.26,,,4595,1398,3398.465765,
1465299580679,Network.dataReceived,2415.26,,,4874,1398,3398.465882,
1465299580680,Network.dataReceived,2415.26,,,3150,1398,3398.466438,
1465299580680,Network.dataReceived,2415.26,,,4823,1398,3398.466542,
1465299580680,Network.dataReceived,2415.26,,,5206,1398,3398.466765,
1465299580680,Network.dataReceived,2415.26,,,5435,1398,3398.467036,
1465299580681,Network.dataReceived,2415.26,,,11609,2796,3398.467653,
1465299580690,Network.dataReceived,2415.26,,,5312,1398,3398.47597,
1465299580726,Network.dataReceived,2415.26,,,5611,1398,3398.512985,
1465299580727,Network.dataReceived,2415.26,,,4878,1398,3398.51315,
1465299580727,Network.dataReceived,2415.26,,,5390,1398,3398.513246,
1465299580727,Network.dataReceived,2415.26,,,4026,1398,3398.513316,
1465299580728,Network.dataReceived,2415.26,,,3695,1100,3398.514004,
1465299580728,Network.loadingFinished,2415.26,,,,93915,3398.514121,
1465299580748,Network.requestWillBeSent,2415.28,www.amazon.com.this,,,,3398.529654,
1465299580748,Network.requestWillBeSent,2415.29,fls-na.amazon.com,,,,3398.530135,
1465299580748,Network.requestWillBeSent,2415.30,fls-na.amazon.com,,,,3398.530448,
1465299580751,Network.requestWillBeSent,2415.31,z-ecx.images-amazon.com,,,,3398.532126,
1465299580751,Page.loadEventFired,,,,,,3398.533576,
