timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301428126,Network.dataReceived,6733.36,,,18835,0,5245.912874,
1465301428137,Network.dataReceived,6733.36,,,16277,5529,5245.921823,
1465301428164,Network.loadingFinished,6733.36,,,,130260,5245.9493,
1465301428295,Page.domContentEventFired,,,,,,5246.080902,
1465301428295,Network.dataReceived,6733.5,,,4096,4206,5246.081103,
1465301428295,Network.dataReceived,6733.5,,,12058,12076,5246.08145,
1465301428295,Network.loadingFinished,6733.5,,,,16282,5246.029557,
1465301428295,Network.responseReceived,6733.7,,image/png,,,5246.081879,h2
1465301428295,Network.dataReceived,6733.7,,,1902,2001,5246.082064,
1465301428296,Network.loadingFinished,6733.7,,,,2001,5246.030553,
1465301428296,Network.responseReceived,6733.6,,image/png,,,5246.08248,h2
1465301428296,Network.dataReceived,6733.6,,,1872,1948,5246.082605,
1465301428296,Network.loadingFinished,6733.6,,,,1948,5246.031973,
1465301428296,Network.responseReceived,6733.8,,image/jpeg,,,5246.08301,h2
1465301428297,Network.responseReceived,6733.9,,image/jpeg,,,5246.083286,h2
1465301428297,Network.dataReceived,6733.9,,,3941,4040,5246.08342,
1465301428297,Network.dataReceived,6733.8,,,4096,4152,5246.083525,
1465301428307,Network.dataReceived,6733.9,,,155,155,5246.087846,
1465301428307,Network.dataReceived,6733.8,,,3932,3941,5246.087918,
1465301428323,Network.dataReceived,6733.8,,,14918,14927,5246.107468,
1465301428323,Network.dataReceived,6733.9,,,1612,1621,5246.107666,
1465301428356,Network.dataReceived,6733.9,,,11364,11364,5246.142128,
1465301428373,Network.dataReceived,6733.9,,,2886,2895,5246.159568,
1465301428373,Network.loadingFinished,6733.9,,,,20075,5246.159434,
1465301428434,Network.dataReceived,6733.8,,,2005,2014,5246.21967,
1465301428434,Network.loadingFinished,6733.8,,,,25034,5246.219621,
1465301428435,Network.responseReceived,6733.15,,image/jpeg,,,5246.221632,h2
1465301428435,Network.dataReceived,6733.15,,,3898,4091,5246.221845,
1465301428435,Network.loadingFinished,6733.15,,,,4091,5246.220404,
1465301428463,Network.responseReceived,6733.38,,text/javascript,,,5246.24902,http/1.1
1465301428463,Network.dataReceived,6733.38,,,1101,1360,5246.249202,
1465301428463,Network.dataReceived,6733.38,,,5440,5440,5246.249252,
1465301428463,Network.dataReceived,6733.38,,,1360,1360,5246.249306,
1465301428473,Network.dataReceived,6733.38,,,840,840,5246.259397,
1465301428473,Network.dataReceived,6733.38,,,1360,1360,5246.259569,
1465301428473,Network.dataReceived,6733.38,,,1360,1360,5246.259859,
1465301428473,Network.dataReceived,6733.38,,,1360,1360,5246.260266,
1465301428484,Network.responseReceived,6733.10,,image/jpeg,,,5246.269885,h2
1465301428494,Network.dataReceived,6733.10,,,4096,4151,5246.280566,
1465301428515,Network.responseReceived,6733.39,,image/png,,,5246.301393,h2
1465301428516,Network.dataReceived,6733.10,,,18850,18868,5246.302858,
1465301428574,Network.dataReceived,6733.39,,,4096,4196,5246.360987,
1465301428587,Network.dataReceived,6733.39,,,16384,16393,5246.373505,
1465301428624,Network.dataReceived,6733.39,,,2385,2394,5246.409393,
1465301428625,Network.dataReceived,6733.10,,,2640,2649,5246.411386,
1465301428625,Network.loadingFinished,6733.10,,,,25668,5246.409631,
1465301428625,Network.responseReceived,6733.11,,image/jpeg,,,5246.411788,h2
1465301428635,Network.dataReceived,6733.11,,,4096,4151,5246.421266,
1465301428684,Network.dataReceived,6733.11,,,7961,7979,5246.47017,
1465301428684,Network.loadingFinished,6733.11,,,,12130,5246.470128,
1465301428714,Network.dataReceived,6733.39,,,4760,4778,5246.500203,
1465301428714,Network.loadingFinished,6733.39,,,,27761,5246.50016,
1465301428717,Network.responseReceived,6733.16,,image/jpeg,,,5246.503169,h2
1465301428729,Network.dataReceived,6733.16,,,4096,4196,5246.513382,
1465301428730,Network.dataReceived,6733.16,,,8351,8369,5246.514386,
1465301428730,Network.loadingFinished,6733.16,,,,12565,5246.514006,
1465301428730,Network.responseReceived,6733.18,,image/jpeg,,,5246.515606,h2
1465301428730,Network.responseReceived,6733.17,,image/jpeg,,,5246.51609,h2
1465301428741,Network.dataReceived,6733.18,,,4096,4150,5246.527198,
1465301428742,Network.dataReceived,6733.17,,,4096,4197,5246.528761,
1465301428751,Network.dataReceived,6733.38,,,2720,2720,5246.538161,
1465301428752,Network.dataReceived,6733.38,,,1360,1360,5246.538252,
1465301428772,Network.dataReceived,6733.38,,,4080,4080,5246.556747,
1465301428772,Network.dataReceived,6733.38,,,2720,2720,5246.556849,
1465301428772,Network.dataReceived,6733.38,,,49,49,5246.557911,
1465301428772,Network.loadingFinished,6733.38,,,,24009,5246.558017,
1465301428788,Network.requestWillBeSent,6733.42,images-na.ssl-images-amazon.com,,,,5246.571241,
1465301428788,Network.requestWillBeSent,6733.43,ia.media-imdb.com,,,,5246.571871,
1465301428788,Network.requestWillBeSent,6733.44,shopbop.sp1.convertro.com,,,,5246.572023,
1465301428816,Network.requestWillBeSent,6733.45,images-na.ssl-images-amazon.com,,,,5246.591297,
1465301428831,Network.dataReceived,6733.18,,,5121,5130,5246.617255,
1465301428843,Network.loadingFinished,6733.18,,,,9289,5246.629449,
1465301428843,Network.dataReceived,6733.17,,,8664,8682,5246.629767,
1465301428843,Network.loadingFinished,6733.17,,,,12879,5246.629701,
1465301428864,Network.responseReceived,6733.42,,image/png,,,5246.650176,http/1.1
1465301428864,Network.dataReceived,6733.42,,,1711,2119,5246.650353,
1465301428864,Network.loadingFinished,6733.42,,,,2119,5246.650051,
1465301428865,Network.responseReceived,6733.19,,image/jpeg,,,5246.651281,h2
1465301428873,Network.dataReceived,6733.19,,,17307,17432,5246.659933,
1465301428874,Network.loadingFinished,6733.19,,,,17432,5246.659828,
1465301428892,Network.responseReceived,6733.20,,image/jpeg,,,5246.678564,h2
1465301428912,Network.dataReceived,6733.20,,,4096,4197,5246.697601,
1465301428942,Network.responseReceived,6733.45,,image/jpeg,,,5246.72841,http/1.1
1465301428942,Network.dataReceived,6733.45,,,3607,4096,5246.72859,
1465301428943,Network.dataReceived,6733.45,,,12288,12288,5246.728735,
1465301428945,Network.dataReceived,6733.45,,,489,489,5246.728819,
1465301428954,Network.dataReceived,6733.45,,,1894,1894,5246.739657,
1465301428954,Network.loadingFinished,6733.45,,,,18767,5246.739661,
1465301428960,Network.dataReceived,6733.20,,,10268,10286,5246.746328,
1465301428960,Network.loadingFinished,6733.20,,,,14483,5246.746329,
1465301428973,Network.responseReceived,6733.22,,image/jpeg,,,5246.759469,h2
1465301428974,Network.dataReceived,6733.22,,,4096,4197,5246.760864,
1465301429004,Network.dataReceived,6733.22,,,14423,14441,5246.789421,
1465301429004,Network.loadingFinished,6733.22,,,,18638,5246.789413,
1465301429006,Network.responseReceived,6733.21,,image/jpeg,,,5246.792713,h2
1465301429024,Network.responseReceived,6733.41,,image/gif,,,5246.809846,http/1.1
1465301429024,Network.dataReceived,6733.41,,,43,411,5246.810112,
1465301429025,Network.loadingFinished,6733.41,,,,411,5246.809674,
1465301429025,Network.requestWillBeSent,6733.46,fls-na.amazon.com,,,,5246.810749,
1465301429061,Network.dataReceived,6733.21,,,4096,4196,5246.847315,
1465301429072,Network.dataReceived,6733.21,,,9108,9126,5246.858576,
1465301429072,Network.loadingFinished,6733.21,,,,13322,5246.858576,
1465301429073,Network.responseReceived,6733.24,,image/jpeg,,,5246.859283,h2
1465301429074,Network.responseReceived,6733.43,,image/png,,,5246.859697,http/1.1
1465301429074,Network.dataReceived,6733.43,,,1297,1599,5246.85986,
1465301429074,Network.loadingFinished,6733.43,,,,1599,5246.859693,
1465301429114,Network.dataReceived,6733.24,,,4096,4150,5246.900898,
1465301429135,Network.dataReceived,6733.24,,,4957,4975,5246.920103,
1465301429135,Network.loadingFinished,6733.24,,,,9125,5246.920109,
1465301429135,Network.responseReceived,6733.23,,image/jpeg,,,5246.920961,h2
1465301429137,Network.dataReceived,6733.23,,,4096,4210,5246.922928,
1465301429206,Network.dataReceived,6733.23,,,16384,16393,5246.992772,
1465301429233,Network.dataReceived,6733.23,,,5325,5343,5247.019495,
1465301429233,Network.loadingFinished,6733.23,,,,25946,5247.019468,
1465301429235,Network.responseReceived,6733.25,,image/jpeg,,,5247.021153,h2
1465301429235,Network.dataReceived,6733.25,,,4096,4160,5247.021537,
1465301429254,Network.dataReceived,6733.25,,,10311,10329,5247.040038,
1465301429254,Network.loadingFinished,6733.25,,,,14489,5247.040047,
1465301429255,Network.responseReceived,6733.26,,image/jpeg,,,5247.040736,h2
1465301429255,Network.dataReceived,6733.26,,,4096,4174,5247.041896,
1465301429283,Network.dataReceived,6733.26,,,9004,9022,5247.068943,
1465301429283,Network.loadingFinished,6733.26,,,,13196,5247.068938,
1465301429284,Network.responseReceived,6733.27,,image/jpeg,,,5247.070654,h2
1465301429285,Network.dataReceived,6733.27,,,4096,4197,5247.071028,
1465301429293,Network.responseReceived,6733.46,,image/gif,,,5247.079315,http/1.1
1465301429293,Network.dataReceived,6733.46,,,43,412,5247.079497,
1465301429294,Network.loadingFinished,6733.46,,,,412,5247.079196,
1465301429294,Network.requestWillBeSent,6733.47,fls-na.amazon.com,,,,5247.080089,
1465301429346,Network.dataReceived,6733.27,,,16384,16393,5247.133034,
1465301429476,Network.dataReceived,6733.27,,,20175,20193,5247.262207,
1465301429487,Network.dataReceived,6733.27,,,16384,16393,5247.273785,
1465301429513,Network.dataReceived,6733.27,,,14946,14955,5247.298871,
1465301429562,Network.dataReceived,6733.27,,,16384,16393,5247.348913,
1465301429564,Network.responseReceived,6733.47,,image/gif,,,5247.350779,http/1.1
1465301429565,Network.dataReceived,6733.47,,,43,412,5247.350958,
1465301429565,Network.loadingFinished,6733.47,,,,412,5247.350003,
1465301429565,Network.requestWillBeSent,6733.48,fls-na.amazon.com,,,,5247.351431,
1465301429634,Network.dataReceived,6733.27,,,16384,16393,5247.42032,
1465301429644,Network.dataReceived,6733.27,,,4096,4105,5247.430916,
1465301429705,Network.dataReceived,6733.27,,,16384,16393,5247.490258,
1465301429724,Network.dataReceived,6733.27,,,16256,16265,5247.510288,
1465301429746,Network.dataReceived,6733.27,,,16384,16393,5247.532505,
1465301429783,Network.dataReceived,6733.27,,,16384,16393,5247.569612,
1465301429834,Network.responseReceived,6733.48,,image/gif,,,5247.620728,http/1.1
1465301429835,Network.dataReceived,6733.48,,,43,412,5247.620905,
1465301429836,Network.loadingFinished,6733.48,,,,412,5247.620579,
1465301429836,Network.requestWillBeSent,6733.49,fls-na.amazon.com,,,,5247.621911,
1465301429886,Network.responseReceived,6733.28,,image/jpeg,,,5247.671005,h2
1465301429886,Network.responseReceived,6733.29,,image/jpeg,,,5247.671351,h2
1465301429886,Network.responseReceived,6733.32,,image/jpeg,,,5247.671675,h2
1465301429886,Network.responseReceived,6733.30,,image/jpeg,,,5247.671992,h2
1465301429887,Network.responseReceived,6733.31,,image/jpeg,,,5247.672295,h2
1465301429887,Network.dataReceived,6733.27,,,15552,15561,5247.674086,
1465301429915,Network.dataReceived,6733.27,,,16384,16393,5247.701731,
1465301429983,Network.dataReceived,6733.28,,,4096,4195,5247.770027,
1465301429983,Network.dataReceived,6733.29,,,4096,4267,5247.770182,
1465301429984,Network.dataReceived,6733.32,,,4096,4195,5247.770305,
1465301429987,Network.dataReceived,6733.27,,,16384,16393,5247.773071,
1465301429994,Network.dataReceived,6733.30,,,4096,4196,5247.780636,
1465301430003,Network.dataReceived,6733.28,,,3881,3890,5247.788124,
1465301430003,Network.loadingFinished,6733.28,,,,8085,5247.788109,
1465301430004,Network.responseReceived,6733.44,,image/gif,,,5247.789116,http/1.1
1465301430004,Network.dataReceived,6733.44,,,43,1079,5247.789383,
1465301430007,Network.loadingFinished,6733.44,,,,1079,5247.789033,
1465301430008,Network.requestWillBeSent,6733.50,fls-na.amazon.com,,,,5247.794218,
1465301430009,Network.requestWillBeSent,6733.51,fls-na.amazon.com,,,,5247.79455,
1465301430009,Network.requestWillBeSent,6733.52,s.media-imdb.com,,,,5247.794839,
1465301430009,Network.dataReceived,6733.31,,,4096,4195,5247.795059,
1465301430011,Network.dataReceived,6733.29,,,5097,5106,5247.797768,
1465301430016,Network.dataReceived,6733.32,,,4290,4299,5247.802021,
1465301430052,Network.dataReceived,6733.30,,,3402,3411,5247.837456,
1465301430052,Network.loadingFinished,6733.30,,,,7607,5247.837435,
1465301430052,Network.dataReceived,6733.31,,,1175,1184,5247.838918,
1465301430052,Network.loadingFinished,6733.31,,,,5379,5247.837705,
1465301430113,Network.loadingFinished,6733.29,,,,9382,5247.898971,
1465301430113,Network.loadingFinished,6733.32,,,,8503,5247.899191,
1465301430115,Network.dataReceived,6733.27,,,17376,17403,5247.901413,
1465301430115,Network.loadingFinished,6733.27,,,,240216,5247.899392,
1465301430124,Network.responseReceived,6733.49,,image/gif,,,5247.910143,http/1.1
1465301430124,Network.dataReceived,6733.49,,,43,411,5247.910399,
1465301430125,Network.loadingFinished,6733.49,,,,411,5247.910033,
1465301430125,Network.requestWillBeSent,6733.53,fls-na.amazon.com,,,,5247.910971,
1465301430232,Network.responseReceived,6733.33,,image/jpeg,,,5248.017202,h2
1465301430255,Network.dataReceived,6733.33,,,4096,4174,5248.041631,
1465301430270,Network.dataReceived,6733.33,,,12644,12662,5248.056096,
1465301430270,Network.loadingFinished,6733.33,,,,16836,5248.056085,
1465301430285,Network.responseReceived,6733.34,,image/jpeg,,,5248.070972,h2
1465301430286,Network.responseReceived,6733.35,,image/jpeg,,,5248.071418,h2
1465301430286,Network.dataReceived,6733.35,,,3889,3997,5248.073131,
1465301430291,Network.dataReceived,6733.35,,,207,207,5248.075622,
1465301430291,Network.dataReceived,6733.34,,,7976,8084,5248.075738,
1465301430316,Network.dataReceived,6733.35,,,1694,1703,5248.101683,
1465301430316,Network.dataReceived,6733.34,,,14888,14897,5248.10184,
1465301430350,Network.dataReceived,6733.34,,,1181,1190,5248.137166,
1465301430351,Network.loadingFinished,6733.34,,,,24171,5248.137148,
1465301430354,Network.dataReceived,6733.35,,,21170,21188,5248.140332,
1465301430406,Network.responseReceived,6733.53,,image/gif,,,5248.190225,http/1.1
1465301430406,Network.dataReceived,6733.53,,,43,411,5248.190682,
1465301430406,Network.loadingFinished,6733.53,,,,411,5248.190285,
1465301430407,Network.requestWillBeSent,6733.54,fls-na.amazon.com,,,,5248.192397,
1465301430453,Network.dataReceived,6733.35,,,18010,18037,5248.239669,
1465301430453,Network.loadingFinished,6733.35,,,,45132,5248.239616,
1465301430482,Network.responseReceived,6733.40,,image/png,,,5248.268321,h2
1465301430483,Network.responseReceived,6733.14,,image/jpeg,,,5248.268827,h2
1465301430484,Network.dataReceived,6733.14,,,4096,4151,5248.270375,
1465301430491,Network.dataReceived,6733.40,,,8020,8137,5248.276552,
1465301430515,Network.dataReceived,6733.40,,,12460,12460,5248.301703,
1465301430566,Network.dataReceived,6733.40,,,16081,16090,5248.352347,
1465301430567,Network.dataReceived,6733.14,,,6015,6024,5248.353993,
1465301430584,Network.loadingFinished,6733.14,,,,10184,5248.369548,
1465301430585,Network.responseReceived,6733.13,,image/jpeg,,,5248.370667,h2
1465301430587,Network.dataReceived,6733.40,,,9472,9481,5248.373153,
1465301430592,Network.dataReceived,6733.13,,,4096,4151,5248.378585,
1465301430613,Network.dataReceived,6733.13,,,11940,11958,5248.399785,
1465301430614,Network.loadingFinished,6733.13,,,,16109,5248.39973,
1465301430616,Network.dataReceived,6733.40,,,4096,4105,5248.402477,
1465301430632,Network.responseReceived,6733.50,,image/gif,,,5248.417657,http/1.1
1465301430632,Network.dataReceived,6733.50,,,43,289,5248.417817,
1465301430632,Network.loadingFinished,6733.50,,,,289,5248.417252,
1465301430632,Network.responseReceived,6733.51,,image/gif,,,5248.418055,http/1.1
1465301430632,Network.dataReceived,6733.51,,,43,288,5248.418184,
1465301430632,Network.loadingFinished,6733.51,,,,288,5248.417709,
1465301430633,Network.responseReceived,6733.52,,image/gif,,,5248.41843,http/1.1
1465301430633,Network.dataReceived,6733.52,,,44,496,5248.418574,
1465301430633,Network.loadingFinished,6733.52,,,,496,5248.418195,
1465301430664,Network.responseReceived,6733.54,,image/gif,,,5248.450028,http/1.1
1465301430664,Network.dataReceived,6733.54,,,43,411,5248.45022,
1465301430664,Network.loadingFinished,6733.54,,,,411,5248.449851,
1465301430665,Network.requestWillBeSent,6733.55,fls-na.amazon.com,,,,5248.450671,
1465301430697,Network.dataReceived,6733.40,,,16384,16393,5248.483252,
1465301430713,Network.dataReceived,6733.40,,,6064,6082,5248.499673,
1465301430713,Network.loadingFinished,6733.40,,,,72748,5248.499603,
1465301430715,Network.responseReceived,6733.12,,image/jpeg,,,5248.5013,h2
1465301430715,Network.dataReceived,6733.12,,,4096,4151,5248.501659,
1465301430733,Network.dataReceived,6733.12,,,11932,11950,5248.519701,
1465301430740,Network.loadingFinished,6733.12,,,,16101,5248.517998,
1465301430740,Page.loadEventFired,,,,,,5248.522891,
