timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300328163,Page.loadEventFired,,,,,,4145.943832,
1465300328164,Page.domContentEventFired,,,,,,4145.94537,
1465300329278,Network.requestWillBeSent,17635.1,www.amazon.com.this,,,,4146.007419,
1465300329279,Network.responseReceived,17635.1,,text/html,,,4147.059998,h2
1465300329291,Network.dataReceived,17635.1,,,8778,4825,4147.060824,
1465300329322,Network.dataReceived,17635.1,,,10175,4105,4147.108864,
1465300329333,Network.dataReceived,17635.1,,,12884,4105,4147.119843,
1465300329360,Network.requestWillBeSent,17635.2,z-ecx.images-amazon.com.this,,,,4147.142502,
1465300329361,Network.requestWillBeSent,17635.3,z-ecx.images-amazon.com.this,,,,4147.14317,
1465300329361,Network.requestWillBeSent,17635.4,z-ecx.images-amazon.com.this,,,,4147.143381,
1465300329361,Network.requestWillBeSent,17635.5,z-ecx.images-amazon.com.this,,,,4147.143573,
1465300329361,Network.requestWillBeSent,17635.6,fls-na.amazon.com.this,,,,4147.143769,
1465300329363,Network.requestWillBeSent,17635.7,g-ecx.images-amazon.com,,,,4147.147043,
1465300329485,Network.dataReceived,17635.1,,,15861,4105,4147.269838,
1465300329486,Network.requestWillBeSent,17635.8,g-ecx.images-amazon.com.this,,,,4147.270364,
1465300329487,Network.dataReceived,17635.1,,,22419,4105,4147.27296,
1465300329522,Network.dataReceived,17635.1,,,14766,5552,4147.307725,
1465300329523,Network.loadingFinished,17635.1,,,,26797,4147.307796,
1465300329574,Network.responseReceived,17635.4,,text/css,,,4147.35879,h2
1465300329574,Network.dataReceived,17635.4,,,12174,3151,4147.359256,
1465300329575,Network.loadingFinished,17635.4,,,,3151,4147.358757,
1465300329577,Network.responseReceived,17635.3,,text/css,,,4147.362521,h2
1465300329702,Network.dataReceived,17635.3,,,32768,16580,4147.4882,
1465300329702,Network.dataReceived,17635.3,,,32768,0,4147.488332,
1465300329703,Network.dataReceived,17635.3,,,30380,0,4147.488891,
1465300329712,Network.dataReceived,17635.3,,,24481,4132,4147.497637,
1465300329721,Network.loadingFinished,17635.3,,,,20712,4147.497651,
1465300329722,Network.responseReceived,17635.2,,text/css,,,4147.508378,h2
1465300329723,Network.dataReceived,17635.2,,,30937,5953,4147.508821,
1465300329725,Network.loadingFinished,17635.2,,,,5953,4147.505235,
1465300329726,Network.responseReceived,17635.5,,text/css,,,4147.511659,h2
1465300329726,Network.dataReceived,17635.5,,,5158,1539,4147.512078,
1465300329726,Network.loadingFinished,17635.5,,,,1539,4147.505899,
1465300329727,Network.responseReceived,17635.6,,image/gif,,,4147.513077,h2
1465300329727,Network.dataReceived,17635.6,,,43,152,4147.513221,
1465300329727,Network.loadingFinished,17635.6,,,,152,4147.506346,
1465300329736,Network.requestWillBeSent,17635.9,z-ecx.images-amazon.com,,,,4147.515788,
1465300329740,Network.requestWillBeSent,17635.13,,,,,4147.526414,
1465300329740,Network.responseReceived,17635.13,,image/svg+xml,,,4147.526467,data
1465300329740,Network.dataReceived,17635.13,,,195,0,4147.52649,
1465300329740,Network.loadingFinished,17635.13,,,,0,4147.526497,
1465300329741,Network.requestWillBeSent,17635.14,g-ecx.images-amazon.com,,,,4147.526841,
1465300329766,Network.requestWillBeSent,17635.15,g-ecx.images-amazon.com,,,,4147.527383,
