timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299166477,Network.responseReceived,25833.1,,text/plain,,,2984.244738,data
1465299166477,Network.loadingFinished,25833.1,,,,0,2984.244779,
1465299166482,Page.loadEventFired,,,,,,2984.263066,
1465299166483,Page.domContentEventFired,,,,,,2984.26335,
1465299167424,Network.requestWillBeSent,25856.1,m.imdb.com.this,,,,2984.326756,
1465299167425,Network.responseReceived,25856.1,,text/html,,,2985.117491,quic/1+spdy/3
1465299167444,Network.dataReceived,25856.1,,,393,1208,2985.206193,
1465299167444,Network.dataReceived,25856.1,,,442,192,2985.230398,
1465299167446,Network.dataReceived,25856.1,,,7500,2818,2985.230763,
1465299167447,Network.dataReceived,25856.1,,,7070,2434,2985.231619,
1465299167447,Network.dataReceived,25856.1,,,9917,2434,2985.231747,
1465299167452,Network.dataReceived,25856.1,,,32593,3651,2985.238417,
1465299167452,Network.dataReceived,25856.1,,,11509,1217,2985.238931,
1465299167452,Network.dataReceived,25856.1,,,12173,1217,2985.23904,
1465299167456,Network.requestWillBeSent,25856.2,ia.media-imdb.com.this,,,,2985.239692,
1465299167456,Network.requestWillBeSent,25856.3,ia.media-imdb.com.this,,,,2985.240094,
1465299167456,Network.requestWillBeSent,25856.4,ia.media-imdb.com.this,,,,2985.240447,
1465299167460,Network.requestWillBeSent,25856.5,ia.media-imdb.com.this,,,,2985.242192,
1465299167460,Network.requestWillBeSent,25856.6,ia.media-imdb.com.this,,,,2985.242483,
1465299167460,Network.requestWillBeSent,25856.7,ia.media-imdb.com.this,,,,2985.242743,
1465299167460,Network.requestWillBeSent,25856.8,ia.media-imdb.com.this,,,,2985.243028,
1465299167461,Network.requestWillBeSent,25856.9,ia.media-imdb.com.this,,,,2985.243406,
1465299167461,Network.requestWillBeSent,25856.10,ia.media-imdb.com.this,,,,2985.243808,
1465299167461,Network.requestWillBeSent,25856.11,ia.media-imdb.com.this,,,,2985.244098,
1465299167461,Network.requestWillBeSent,25856.12,ia.media-imdb.com.this,,,,2985.244383,
1465299167462,Network.requestWillBeSent,25856.13,ia.media-imdb.com.this,,,,2985.244632,
1465299167462,Network.requestWillBeSent,25856.14,ia.media-imdb.com.this,,,,2985.244803,
1465299167462,Network.requestWillBeSent,25856.15,ia.media-imdb.com.this,,,,2985.244964,
1465299167462,Network.requestWillBeSent,25856.16,ia.media-imdb.com.this,,,,2985.245127,
1465299167463,Network.requestWillBeSent,25856.17,ia.media-imdb.com.this,,,,2985.245346,
1465299167463,Network.requestWillBeSent,25856.18,ia.media-imdb.com.this,,,,2985.245511,
1465299167463,Network.requestWillBeSent,25856.19,ia.media-imdb.com.this,,,,2985.245668,
1465299167463,Network.requestWillBeSent,25856.20,ia.media-imdb.com.this,,,,2985.245831,
1465299167464,Network.requestWillBeSent,25856.21,ia.media-imdb.com.this,,,,2985.245989,
1465299167465,Network.requestWillBeSent,25856.22,ia.media-imdb.com.this,,,,2985.247081,
1465299167465,Network.requestWillBeSent,25856.23,ia.media-imdb.com.this,,,,2985.247321,
1465299167465,Network.requestWillBeSent,25856.24,ia.media-imdb.com.this,,,,2985.247676,
1465299167465,Network.requestWillBeSent,25856.25,ia.media-imdb.com.this,,,,2985.247942,
1465299167466,Network.requestWillBeSent,25856.26,ia.media-imdb.com.this,,,,2985.248194,
1465299167466,Network.requestWillBeSent,25856.27,ia.media-imdb.com.this,,,,2985.248443,
1465299167466,Network.requestWillBeSent,25856.28,ia.media-imdb.com.this,,,,2985.248676,
1465299167466,Network.requestWillBeSent,25856.29,ia.media-imdb.com.this,,,,2985.248924,
1465299167466,Network.requestWillBeSent,25856.30,ia.media-imdb.com.this,,,,2985.249171,
1465299167466,Network.requestWillBeSent,25856.31,ia.media-imdb.com.this,,,,2985.249409,
1465299167467,Network.requestWillBeSent,25856.32,ia.media-imdb.com.this,,,,2985.249684,
1465299167467,Network.requestWillBeSent,25856.33,ia.media-imdb.com.this,,,,2985.249989,
1465299167467,Network.requestWillBeSent,25856.34,ia.media-imdb.com.this,,,,2985.250242,
1465299167467,Network.requestWillBeSent,25856.35,ia.media-imdb.com.this,,,,2985.250481,
1465299167467,Network.dataReceived,25856.1,,,1455,592,2985.250821,
1465299167467,Network.loadingFinished,25856.1,,,,15763,2985.243138,
1465299167681,Network.responseReceived,25856.2,,application/x-javascript,,,2985.466823,quic/1+spdy/3
1465299167692,Network.responseReceived,25856.3,,text/css,,,2985.47711,quic/1+spdy/3
1465299167692,Network.dataReceived,25856.3,,,7339,2529,2985.477473,
1465299167693,Network.responseReceived,25856.4,,image/png,,,2985.477837,quic/1+spdy/3
1465299167709,Network.dataReceived,25856.3,,,12102,2662,2985.495584,
1465299167717,Network.dataReceived,25856.3,,,6192,1331,2985.503532,
1465299167719,Network.dataReceived,25856.3,,,18153,2662,2985.50546,
1465299167729,Network.dataReceived,25856.3,,,9606,1331,2985.515441,
1465299167731,Network.dataReceived,25856.3,,,7607,1331,2985.517474,
1465299167739,Network.dataReceived,25856.3,,,9326,1331,2985.525305,
1465299167749,Network.dataReceived,25856.3,,,10872,1331,2985.535571,
1465299167756,Network.dataReceived,25856.3,,,7923,1325,2985.542382,
1465299167756,Network.dataReceived,25856.3,,,12935,1325,2985.542739,
1465299167780,Network.dataReceived,25856.3,,,15449,2656,2985.566071,
1465299167780,Network.dataReceived,25856.3,,,9832,1325,2985.566757,
1465299167781,Network.dataReceived,25856.3,,,7978,1325,2985.568033,
1465299167809,Network.dataReceived,25856.3,,,15754,2662,2985.595461,
1465299167819,Network.dataReceived,25856.3,,,8031,1331,2985.605763,
1465299167820,Network.dataReceived,25856.3,,,12405,2650,2985.606209,
1465299167824,Network.dataReceived,25856.3,,,7879,1331,2985.610703,
1465299167838,Network.dataReceived,25856.3,,,3455,679,2985.624119,
1465299167839,Network.loadingFinished,25856.3,,,,31117,2985.623861,
1465299167839,Network.dataReceived,25856.2,,,4076,2226,2985.625494,
1465299167848,Network.dataReceived,25856.2,,,3551,1325,2985.63462,
1465299167849,Network.dataReceived,25856.2,,,4267,1331,2985.635325,
1465299167859,Network.dataReceived,25856.2,,,4070,1331,2985.645223,
1465299167898,Network.dataReceived,25856.2,,,3675,1331,2985.684953,
1465299167899,Network.dataReceived,25856.2,,,8031,2660,2985.685132,
1465299167899,Network.dataReceived,25856.2,,,4095,1330,2985.685715,
1465299167900,Network.dataReceived,25856.2,,,4394,1330,2985.686044,
1465299167900,Network.dataReceived,25856.2,,,7502,2654,2985.686745,
1465299167900,Network.dataReceived,25856.2,,,3606,1324,2985.686836,
1465299167917,Network.dataReceived,25856.2,,,4530,1330,2985.701712,
1465299167920,Network.dataReceived,25856.2,,,6153,1544,2985.70649,
