timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301218790,Network.responseReceived,2623.1,,text/plain,,,5036.542355,data
1465301218791,Network.loadingFinished,2623.1,,,,0,5036.542416,
1465301218797,Page.loadEventFired,,,,,,5036.559738,
1465301218797,Page.domContentEventFired,,,,,,5036.559953,
1465301220347,Network.requestWillBeSent,2659.1,www.amazon.com.this,,,,5036.679056,
1465301220348,Network.responseReceived,2659.1,,text/html,,,5038.121253,h2
1465301220364,Network.dataReceived,2659.1,,,8768,4826,5038.130514,
1465301220376,Network.dataReceived,2659.1,,,23061,8210,5038.162607,
1465301220387,Network.requestWillBeSent,2659.2,z-ecx.images-amazon.com.this,,,,5038.170315,
1465301220387,Network.requestWillBeSent,2659.3,z-ecx.images-amazon.com.this,,,,5038.170503,
1465301220388,Network.requestWillBeSent,2659.4,z-ecx.images-amazon.com.this,,,,5038.17073,
1465301220388,Network.requestWillBeSent,2659.5,z-ecx.images-amazon.com.this,,,,5038.170931,
1465301220388,Network.requestWillBeSent,2659.6,fls-na.amazon.com.this,,,,5038.171127,
1465301220404,Network.requestWillBeSent,2659.7,g-ecx.images-amazon.com,,,,5038.190423,
1465301220556,Network.dataReceived,2659.1,,,15867,4105,5038.341588,
1465301220559,Network.requestWillBeSent,2659.8,g-ecx.images-amazon.com.this,,,,5038.343754,
1465301220565,Network.dataReceived,2659.1,,,22406,4105,5038.351161,
1465301220574,Network.dataReceived,2659.1,,,14781,5555,5038.360206,
1465301220576,Network.loadingFinished,2659.1,,,,26801,5038.360342,
1465301220595,Network.responseReceived,2659.2,,text/css,,,5038.380776,h2
1465301220618,Network.dataReceived,2659.2,,,30937,6079,5038.402624,
1465301220619,Network.loadingFinished,2659.2,,,,6079,5038.402484,
1465301220621,Network.responseReceived,2659.4,,text/css,,,5038.406471,h2
1465301220621,Network.dataReceived,2659.4,,,12174,3023,5038.406745,
1465301220622,Network.loadingFinished,2659.4,,,,3023,5038.404097,
1465301220774,Network.responseReceived,2659.5,,text/css,,,5038.55931,h2
1465301220774,Network.dataReceived,2659.5,,,5158,1539,5038.55977,
1465301220775,Network.loadingFinished,2659.5,,,,1539,5038.55912,
1465301220776,Network.responseReceived,2659.3,,text/css,,,5038.561534,h2
1465301220796,Network.dataReceived,2659.3,,,32768,20711,5038.579595,
1465301220797,Network.responseReceived,2659.6,,image/gif,,,5038.581415,h2
1465301220797,Network.dataReceived,2659.6,,,43,153,5038.582798,
1465301220798,Network.loadingFinished,2659.6,,,,153,5038.581341,
1465301220798,Network.dataReceived,2659.3,,,32768,0,5038.58342,
1465301220798,Network.dataReceived,2659.3,,,32768,0,5038.583894,
1465301220798,Network.dataReceived,2659.3,,,22093,0,5038.5844,
1465301220806,Network.loadingFinished,2659.3,,,,20711,5038.584643,
1465301220816,Network.requestWillBeSent,2659.9,z-ecx.images-amazon.com,,,,5038.595126,
1465301220823,Network.requestWillBeSent,2659.13,,,,,5038.608762,
1465301220823,Network.responseReceived,2659.13,,image/svg+xml,,,5038.608834,data
1465301220823,Network.dataReceived,2659.13,,,195,0,5038.608871,
1465301220823,Network.loadingFinished,2659.13,,,,0,5038.608882,
1465301220824,Network.requestWillBeSent,2659.14,g-ecx.images-amazon.com,,,,5038.609321,
1465301220854,Network.requestWillBeSent,2659.15,g-ecx.images-amazon.com,,,,5038.61031,
1465301220869,Network.requestWillBeSent,2659.16,g-ecx.images-amazon.com,,,,5038.653083,
1465301220869,Network.requestWillBeSent,2659.17,images-na.ssl-images-amazon.com,,,,5038.65354,
1465301220870,Network.requestWillBeSent,2659.18,ecx.images-amazon.com,,,,5038.654089,
1465301220871,Network.requestWillBeSent,2659.19,ecx.images-amazon.com,,,,5038.6547,
1465301220872,Network.requestWillBeSent,2659.20,ecx.images-amazon.com,,,,5038.65552,
1465301220873,Network.requestWillBeSent,2659.21,ecx.images-amazon.com,,,,5038.656262,
1465301220873,Network.requestWillBeSent,2659.22,ecx.images-amazon.com,,,,5038.657428,
1465301220873,Network.requestWillBeSent,2659.23,ecx.images-amazon.com,,,,5038.658459,
