timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299518925,Network.requestWillBeSent,884.1,m.imdb.com.this,,,,3335.825367,
1465299518925,Network.responseReceived,884.1,,text/html,,,3336.629777,quic/1+spdy/3
1465299518944,Network.dataReceived,884.1,,,150,1081,3336.706461,
1465299518944,Network.dataReceived,884.1,,,120,64,3336.730306,
1465299518944,Network.dataReceived,884.1,,,312,128,3336.730398,
1465299518944,Network.dataReceived,884.1,,,119,64,3336.730479,
1465299518944,Network.dataReceived,884.1,,,134,64,3336.730549,
1465299518945,Network.dataReceived,884.1,,,339,128,3336.730604,
1465299518945,Network.dataReceived,884.1,,,228,64,3336.730662,
1465299518945,Network.dataReceived,884.1,,,141,64,3336.730714,
1465299518945,Network.dataReceived,884.1,,,483,128,3336.730753,
1465299518945,Network.dataReceived,884.1,,,310,64,3336.730921,
1465299518945,Network.dataReceived,884.1,,,3510,1217,3336.731054,
1465299518948,Network.dataReceived,884.1,,,5496,2434,3336.734759,
1465299518948,Network.dataReceived,884.1,,,7965,2434,3336.734863,
1465299518948,Network.dataReceived,884.1,,,26620,3651,3336.734955,
1465299518950,Network.requestWillBeSent,884.2,ia.media-imdb.com.this,,,,3336.73546,
1465299518951,Network.requestWillBeSent,884.3,ia.media-imdb.com.this,,,,3336.735614,
1465299518952,Network.requestWillBeSent,884.4,ia.media-imdb.com.this,,,,3336.73664,
1465299518952,Network.requestWillBeSent,884.5,ia.media-imdb.com.this,,,,3336.73677,
1465299518952,Network.requestWillBeSent,884.6,ia.media-imdb.com.this,,,,3336.736889,
1465299518952,Network.requestWillBeSent,884.7,ia.media-imdb.com.this,,,,3336.736993,
1465299518952,Network.requestWillBeSent,884.8,ia.media-imdb.com.this,,,,3336.737114,
1465299518952,Network.requestWillBeSent,884.9,ia.media-imdb.com.this,,,,3336.737259,
1465299518953,Network.requestWillBeSent,884.10,ia.media-imdb.com.this,,,,3336.737491,
1465299518953,Network.requestWillBeSent,884.11,ia.media-imdb.com.this,,,,3336.737597,
1465299518953,Network.requestWillBeSent,884.12,ia.media-imdb.com.this,,,,3336.737705,
1465299518953,Network.requestWillBeSent,884.13,ia.media-imdb.com.this,,,,3336.737808,
1465299518953,Network.requestWillBeSent,884.14,ia.media-imdb.com.this,,,,3336.73791,
1465299518953,Network.requestWillBeSent,884.15,ia.media-imdb.com.this,,,,3336.738059,
1465299518960,Network.dataReceived,884.1,,,12243,1217,3336.745729,
1465299518960,Network.dataReceived,884.1,,,24055,2434,3336.746001,
1465299518961,Network.requestWillBeSent,884.16,ia.media-imdb.com.this,,,,3336.746374,
1465299518961,Network.requestWillBeSent,884.17,ia.media-imdb.com.this,,,,3336.746779,
1465299518961,Network.requestWillBeSent,884.18,ia.media-imdb.com.this,,,,3336.747033,
1465299518961,Network.requestWillBeSent,884.19,ia.media-imdb.com.this,,,,3336.747211,
1465299518961,Network.requestWillBeSent,884.20,ia.media-imdb.com.this,,,,3336.7474,
1465299518962,Network.requestWillBeSent,884.21,ia.media-imdb.com.this,,,,3336.747561,
1465299518962,Network.dataReceived,884.1,,,827,496,3336.747748,
1465299518964,Network.requestWillBeSent,884.22,ia.media-imdb.com.this,,,,3336.747958,
1465299518964,Network.requestWillBeSent,884.23,ia.media-imdb.com.this,,,,3336.748156,
1465299518964,Network.requestWillBeSent,884.24,ia.media-imdb.com.this,,,,3336.748426,
1465299518964,Network.requestWillBeSent,884.25,ia.media-imdb.com.this,,,,3336.748602,
1465299518964,Network.requestWillBeSent,884.26,ia.media-imdb.com.this,,,,3336.748785,
1465299518964,Network.requestWillBeSent,884.27,ia.media-imdb.com.this,,,,3336.748928,
1465299518964,Network.requestWillBeSent,884.28,ia.media-imdb.com.this,,,,3336.749081,
1465299518965,Network.requestWillBeSent,884.29,ia.media-imdb.com.this,,,,3336.749237,
1465299518965,Network.requestWillBeSent,884.30,ia.media-imdb.com.this,,,,3336.749428,
1465299518965,Network.requestWillBeSent,884.31,ia.media-imdb.com.this,,,,3336.749598,
1465299518965,Network.requestWillBeSent,884.32,ia.media-imdb.com.this,,,,3336.749764,
1465299518965,Network.requestWillBeSent,884.33,ia.media-imdb.com.this,,,,3336.749962,
1465299518965,Network.requestWillBeSent,884.34,ia.media-imdb.com.this,,,,3336.750108,
1465299518965,Network.requestWillBeSent,884.35,ia.media-imdb.com.this,,,,3336.750264,
1465299518965,Network.loadingFinished,884.1,,,,15732,3336.746267,
1465299519211,Network.responseReceived,884.3,,text/css,,,3336.997238,quic/1+spdy/3
1465299519211,Network.dataReceived,884.3,,,2671,1553,3336.99745,
1465299519211,Network.dataReceived,884.3,,,16793,3745,3336.997586,
1465299519212,Network.responseReceived,884.2,,application/x-javascript,,,3336.997994,quic/1+spdy/3
1465299519248,Network.dataReceived,884.3,,,6222,1331,3337.034507,
1465299519249,Network.dataReceived,884.3,,,8799,1331,3337.035659,
1465299519249,Network.dataReceived,884.3,,,9379,1331,3337.035752,
1465299519249,Network.dataReceived,884.3,,,9577,1331,3337.035997,
1465299519249,Network.dataReceived,884.3,,,7611,1331,3337.036191,
1465299519250,Network.responseReceived,884.4,,image/png,,,3337.036779,quic/1+spdy/3
1465299519250,Network.dataReceived,884.3,,,8696,1209,3337.036938,
1465299519267,Network.dataReceived,884.3,,,10575,1331,3337.053436,
1465299519267,Network.dataReceived,884.3,,,6837,1331,3337.05356,
1465299519267,Network.dataReceived,884.3,,,13470,1331,3337.053987,
1465299519267,Network.dataReceived,884.3,,,8342,1331,3337.054069,
1465299519269,Network.dataReceived,884.3,,,8047,1331,3337.055752,
1465299519270,Network.dataReceived,884.3,,,18007,2662,3337.055965,
1465299519271,Network.dataReceived,884.3,,,8343,1331,3337.056323,
1465299519271,Network.dataReceived,884.3,,,15023,2656,3337.056959,
1465299519288,Network.dataReceived,884.3,,,6763,1331,3337.074163,
1465299519288,Network.dataReceived,884.3,,,5919,1331,3337.074285,
1465299519288,Network.dataReceived,884.3,,,7864,1331,3337.074415,
1465299519288,Network.dataReceived,884.3,,,3900,759,3337.074757,
1465299519289,Network.loadingFinished,884.3,,,,31218,3337.074631,
1465299519289,Network.dataReceived,884.2,,,11586,4700,3337.075599,
1465299519289,Network.dataReceived,884.2,,,4103,1331,3337.075959,
1465299519289,Network.dataReceived,884.2,,,3794,1331,3337.076029,
1465299519289,Network.dataReceived,884.2,,,3866,1331,3337.076085,
1465299519300,Network.dataReceived,884.2,,,4160,1331,3337.085856,
1465299519300,Network.dataReceived,884.2,,,8423,2662,3337.086141,
1465299519300,Network.dataReceived,884.2,,,7584,2662,3337.087157,
1465299519429,Network.dataReceived,884.2,,,3609,1331,3337.21587,
1465299519430,Network.dataReceived,884.2,,,4354,1331,3337.216135,
1465299519440,Network.dataReceived,884.2,,,6471,1604,3337.225962,
1465299519440,Network.loadingFinished,884.2,,,,19614,3337.225928,
1465299519440,Network.dataReceived,884.4,,,1048,1164,3337.22653,
1465299519492,Network.requestWillBeSent,884.36,images-na.ssl-images-amazon.com,,,,3337.263678,
1465299519494,Network.requestWillBeSent,884.37,aax-us-east.amazon-adsystem.com,,,,3337.278254,
1465299519494,Network.dataReceived,884.4,,,5318,5318,3337.279237,
1465299519494,Network.dataReceived,884.4,,,807,807,3337.279495,
1465299519494,Network.loadingFinished,884.4,,,,7289,3337.229432,
1465299519511,Network.requestWillBeSent,884.38,ia.media-imdb.com.this,,,,3337.284296,
1465299519589,Page.domContentEventFired,,,,,,3337.374919,
1465299519657,Network.responseReceived,884.10,,image/jpeg,,,3337.443291,quic/1+spdy/3
1465299519657,Network.responseReceived,884.5,,image/jpeg,,,3337.443587,quic/1+spdy/3
1465299519658,Network.dataReceived,884.10,,,1333,1405,3337.443762,
1465299519658,Network.dataReceived,884.10,,,1331,1331,3337.444012,
1465299519663,Network.dataReceived,884.10,,,1210,1210,3337.448809,
1465299519663,Network.dataReceived,884.10,,,1331,1331,3337.448875,
1465299519672,Network.dataReceived,884.10,,,6655,6655,3337.458073,
1465299519692,Network.responseReceived,884.6,,image/png,,,3337.476782,quic/1+spdy/3
1465299519692,Network.dataReceived,884.10,,,2434,2434,3337.476985,
1465299519692,Network.responseReceived,884.9,,image/jpeg,,,3337.477469,quic/1+spdy/3
1465299519693,Network.responseReceived,884.8,,image/jpeg,,,3337.477865,quic/1+spdy/3
1465299519693,Network.responseReceived,884.7,,image/png,,,3337.478153,quic/1+spdy/3
1465299519693,Network.dataReceived,884.10,,,6474,6474,3337.478273,
1465299519699,Network.dataReceived,884.10,,,1331,1331,3337.485632,
1465299519699,Network.dataReceived,884.10,,,1325,1325,3337.485749,
1465299519701,Network.dataReceived,884.10,,,1331,1331,3337.485907,
1465299519701,Network.dataReceived,884.10,,,831,831,3337.486331,
1465299519701,Network.loadingFinished,884.10,,,,25658,3337.486349,
1465299519701,Network.dataReceived,884.5,,,490,599,3337.486732,
1465299519702,Network.responseReceived,884.36,,application/x-javascript,,,3337.487531,http/1.1
1465299519702,Network.dataReceived,884.36,,,7832,4096,3337.487743,
1465299519702,Network.dataReceived,884.36,,,6734,2821,3337.487804,
1465299519702,Network.loadingFinished,884.36,,,,6922,3337.487629,
1465299519715,Network.requestWillBeSent,884.39,fls-na.amazon.com,,,,3337.500547,
1465299519719,Network.dataReceived,884.5,,,1331,1331,3337.505038,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.505131,
1465299519720,Network.dataReceived,884.5,,,1325,1325,3337.505206,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.505272,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.505331,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.505518,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.50563,
1465299519720,Network.dataReceived,884.5,,,1331,1331,3337.505872,
1465299519731,Network.dataReceived,884.5,,,1331,1331,3337.51584,
1465299519731,Network.dataReceived,884.5,,,2662,2662,3337.516122,
1465299519731,Network.dataReceived,884.5,,,1029,1029,3337.516239,
1465299519731,Network.loadingFinished,884.5,,,,16263,3337.516228,
1465299519731,Network.dataReceived,884.6,,,1872,1980,3337.517421,
1465299519731,Network.loadingFinished,884.6,,,,1980,3337.517217,
1465299519732,Network.dataReceived,884.9,,,2403,2511,3337.518556,
1465299519744,Network.dataReceived,884.9,,,1331,1331,3337.530207,
1465299519745,Network.dataReceived,884.9,,,1325,1325,3337.530485,
1465299519745,Network.dataReceived,884.9,,,1331,1331,3337.530617,
