timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301978279,Network.responseReceived,17076.1,,text/plain,,,5796.028808,data
1465301978279,Network.loadingFinished,17076.1,,,,0,5796.028867,
1465301978281,Page.loadEventFired,,,,,,5796.045817,
1465301978281,Page.domContentEventFired,,,,,,5796.046049,
1465301979311,Network.requestWillBeSent,17102.1,m.imdb.com.this,,,,5796.124559,
1465301979313,Network.responseReceived,17102.1,,text/html,,,5797.093277,h2
1465301979336,Network.dataReceived,17102.1,,,10045,4946,5797.093682,
1465301979343,Network.dataReceived,17102.1,,,32768,8210,5797.128834,
1465301979343,Network.dataReceived,17102.1,,,19734,0,5797.129018,
1465301979346,Network.requestWillBeSent,17102.2,ia.media-imdb.com.this,,,,5797.130107,
1465301979346,Network.requestWillBeSent,17102.3,ia.media-imdb.com.this,,,,5797.130519,
1465301979354,Network.requestWillBeSent,17102.4,ia.media-imdb.com.this,,,,5797.132556,
1465301979354,Network.requestWillBeSent,17102.5,ia.media-imdb.com.this,,,,5797.132884,
1465301979354,Network.requestWillBeSent,17102.6,ia.media-imdb.com.this,,,,5797.133185,
1465301979354,Network.requestWillBeSent,17102.7,ia.media-imdb.com.this,,,,5797.13346,
1465301979354,Network.requestWillBeSent,17102.8,ia.media-imdb.com.this,,,,5797.133784,
1465301979355,Network.requestWillBeSent,17102.9,ia.media-imdb.com.this,,,,5797.134215,
1465301979355,Network.requestWillBeSent,17102.10,ia.media-imdb.com.this,,,,5797.134668,
1465301979355,Network.requestWillBeSent,17102.11,ia.media-imdb.com.this,,,,5797.135011,
1465301979355,Network.requestWillBeSent,17102.12,ia.media-imdb.com.this,,,,5797.13529,
1465301979355,Network.requestWillBeSent,17102.13,ia.media-imdb.com.this,,,,5797.135557,
1465301979355,Network.requestWillBeSent,17102.14,ia.media-imdb.com.this,,,,5797.135851,
1465301979356,Network.requestWillBeSent,17102.15,ia.media-imdb.com.this,,,,5797.136167,
1465301979356,Network.requestWillBeSent,17102.16,ia.media-imdb.com.this,,,,5797.136423,
1465301979356,Network.requestWillBeSent,17102.17,ia.media-imdb.com.this,,,,5797.136695,
1465301979356,Network.requestWillBeSent,17102.18,ia.media-imdb.com.this,,,,5797.13696,
1465301979356,Network.requestWillBeSent,17102.19,ia.media-imdb.com.this,,,,5797.137204,
1465301979356,Network.requestWillBeSent,17102.20,ia.media-imdb.com.this,,,,5797.137467,
1465301979357,Network.requestWillBeSent,17102.21,ia.media-imdb.com.this,,,,5797.137737,
1465301979357,Network.requestWillBeSent,17102.22,ia.media-imdb.com.this,,,,5797.137998,
1465301979357,Network.requestWillBeSent,17102.23,ia.media-imdb.com.this,,,,5797.138241,
1465301979357,Network.requestWillBeSent,17102.24,ia.media-imdb.com.this,,,,5797.138621,
1465301979357,Network.requestWillBeSent,17102.25,ia.media-imdb.com.this,,,,5797.138862,
1465301979357,Network.requestWillBeSent,17102.26,ia.media-imdb.com.this,,,,5797.139101,
1465301979516,Network.dataReceived,17102.1,,,20504,2973,5797.301333,
1465301979522,Network.loadingFinished,17102.1,,,,16129,5797.301348,
1465301979524,Network.requestWillBeSent,17102.27,ia.media-imdb.com.this,,,,5797.304532,
1465301979524,Network.requestWillBeSent,17102.28,ia.media-imdb.com.this,,,,5797.304867,
1465301979524,Network.requestWillBeSent,17102.29,ia.media-imdb.com.this,,,,5797.305163,
1465301979524,Network.requestWillBeSent,17102.30,ia.media-imdb.com.this,,,,5797.305462,
1465301979525,Network.requestWillBeSent,17102.31,ia.media-imdb.com.this,,,,5797.305815,
1465301979525,Network.requestWillBeSent,17102.32,ia.media-imdb.com.this,,,,5797.306186,
1465301979525,Network.requestWillBeSent,17102.33,ia.media-imdb.com.this,,,,5797.306783,
1465301979525,Network.requestWillBeSent,17102.34,ia.media-imdb.com.this,,,,5797.307153,
1465301979525,Network.requestWillBeSent,17102.35,ia.media-imdb.com.this,,,,5797.307436,
1465301979526,Network.requestWillBeSent,17102.36,ia.media-imdb.com.this,,,,5797.30763,
1465301979526,Network.requestWillBeSent,17102.37,ia.media-imdb.com.this,,,,5797.307818,
1465301979556,Network.responseReceived,17102.3,,text/css,,,5797.341519,h2
1465301979556,Network.responseReceived,17102.2,,application/x-javascript,,,5797.34221,h2
1465301979558,Network.dataReceived,17102.3,,,14933,3968,5797.344227,
1465301979565,Network.dataReceived,17102.3,,,1091,279,5797.35198,
1465301979566,Network.dataReceived,17102.2,,,9043,3945,5797.352275,
1465301979577,Network.dataReceived,17102.2,,,951,288,5797.361977,
1465301979768,Network.dataReceived,17102.3,,,32768,16393,5797.553809,
1465301979768,Network.dataReceived,17102.3,,,32768,0,5797.554006,
1465301979770,Network.dataReceived,17102.3,,,32768,2348,5797.555279,
1465301979770,Network.dataReceived,17102.3,,,9978,0,5797.556233,
1465301979770,Network.dataReceived,17102.2,,,5531,1748,5797.556343,
1465301979770,Network.dataReceived,17102.3,,,13009,0,5797.556443,
1465301979786,Network.dataReceived,17102.2,,,32768,13637,5797.571969,
1465301979786,Network.dataReceived,17102.2,,,9657,0,5797.572415,
1465301979786,Network.loadingFinished,17102.2,,,,19618,5797.572114,
1465301979789,Network.dataReceived,17102.3,,,32768,8197,5797.575755,
1465301979790,Network.responseReceived,17102.4,,image/png,,,5797.576394,h2
1465301979816,Network.dataReceived,17102.4,,,7173,7289,5797.602636,
1465301979816,Network.loadingFinished,17102.4,,,,7289,5797.580811,
1465301979816,Network.dataReceived,17102.3,,,12755,0,5797.603275,
1465301979828,Network.loadingFinished,17102.3,,,,31185,5797.583416,
1465301979829,Network.responseReceived,17102.37,,application/x-javascript,,,5797.61509,h2
1465301979830,Network.responseReceived,17102.36,,application/x-javascript,,,5797.615356,h2
1465301979830,Network.dataReceived,17102.37,,,9912,4001,5797.615482,
1465301979830,Network.dataReceived,17102.37,,,576,198,5797.615548,
1465301979830,Network.dataReceived,17102.36,,,9782,3993,5797.615633,
1465301979830,Network.dataReceived,17102.36,,,498,207,5797.61592,
1465301979830,Network.dataReceived,17102.37,,,10441,3889,5797.615978,
1465301979847,Network.requestWillBeSent,17102.38,images-na.ssl-images-amazon.com,,,,5797.619185,
1465301979848,Network.requestWillBeSent,17102.39,aax-us-east.amazon-adsystem.com,,,,5797.631998,
