timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298459770,Network.dataReceived,10682.4,,,14140,1325,2277.5566,
1465298459770,Network.dataReceived,10682.4,,,32082,2662,2277.55666,
1465298459770,Network.dataReceived,10682.4,,,16848,1210,2277.556727,
1465298459774,Network.loadingFinished,10682.4,,,,8919,2277.554911,
1465298459774,Network.dataReceived,10682.5,,,54,215,2277.561041,
1465298459777,Network.dataReceived,10682.5,,,9380,446,2277.564162,
1465298459778,Network.loadingFinished,10682.5,,,,661,2277.564157,
1465298459778,Network.dataReceived,10682.9,,,3954,873,2277.564945,
1465298459778,Network.dataReceived,10682.7,,,6598,2766,2277.565033,
1465298459786,Network.dataReceived,10682.7,,,3091,1325,2277.572463,
1465298459786,Network.dataReceived,10682.7,,,5562,1331,2277.572627,
1465298459917,Network.dataReceived,10682.7,,,3725,1331,2277.703426,
1465298459918,Network.dataReceived,10682.7,,,4202,1331,2277.704184,
1465298459918,Network.dataReceived,10682.7,,,8428,2662,2277.704586,
1465298459918,Network.dataReceived,10682.7,,,5487,1331,2277.705226,
1465298459937,Network.dataReceived,10682.7,,,15919,3993,2277.722948,
1465298459937,Network.dataReceived,10682.7,,,4694,1331,2277.723142,
1465298459937,Network.dataReceived,10682.10,,,3366,1408,2277.72344,
1465298459944,Network.dataReceived,10682.10,,,5613,1331,2277.7304,
1465298459957,Network.dataReceived,10682.10,,,10191,2656,2277.743219,
1465298459957,Network.dataReceived,10682.10,,,3572,1331,2277.743456,
1465298459957,Network.dataReceived,10682.10,,,3834,1042,2277.743634,
1465298459957,Network.loadingFinished,10682.10,,,,7768,2277.743716,
1465298459958,Network.dataReceived,10682.8,,,11985,4365,2277.744389,
1465298459965,Network.dataReceived,10682.8,,,2939,1331,2277.751732,
1465298459965,Network.dataReceived,10682.8,,,3973,1331,2277.751872,
1465298459965,Network.dataReceived,10682.8,,,5544,1331,2277.752254,
1465298459966,Network.dataReceived,10682.8,,,5112,1331,2277.752453,
1465298459968,Network.dataReceived,10682.8,,,5641,1331,2277.754309,
1465298459968,Network.dataReceived,10682.8,,,6458,1331,2277.7544,
1465298459968,Network.dataReceived,10682.8,,,7890,1331,2277.754449,
1465298459968,Network.dataReceived,10682.8,,,5242,1331,2277.754494,
1465298459978,Network.dataReceived,10682.8,,,5821,1330,2277.76424,
1465298459978,Network.dataReceived,10682.9,,,6730,1330,2277.764359,
1465298459978,Network.dataReceived,10682.9,,,5036,1330,2277.764416,
1465298459986,Network.dataReceived,10682.9,,,8418,2660,2277.772313,
1465298459986,Network.dataReceived,10682.9,,,5616,1330,2277.772539,
1465298459986,Network.dataReceived,10682.9,,,3845,1330,2277.77278,
1465298459987,Network.dataReceived,10682.9,,,4159,1330,2277.773875,
1465298460007,Network.dataReceived,10682.9,,,7186,2660,2277.793665,
1465298460008,Network.dataReceived,10682.9,,,6151,2660,2277.793771,
1465298460008,Network.dataReceived,10682.9,,,3228,1330,2277.793828,
1465298460008,Network.dataReceived,10682.9,,,3088,1330,2277.793884,
1465298460008,Network.dataReceived,10682.7,,,3698,1122,2277.793973,
1465298460009,Network.loadingFinished,10682.7,,,,18523,2277.793546,
1465298460009,Network.dataReceived,10682.8,,,521,196,2277.79449,
1465298460043,Network.dataReceived,10682.8,,,4160,1330,2277.829727,
1465298460043,Network.dataReceived,10682.8,,,4702,1330,2277.829773,
1465298460044,Network.dataReceived,10682.8,,,3498,1330,2277.829815,
1465298460044,Network.dataReceived,10682.8,,,4160,1330,2277.829849,
1465298460044,Network.dataReceived,10682.8,,,3991,1330,2277.829873,
1465298460044,Network.dataReceived,10682.8,,,4025,1330,2277.829897,
1465298460044,Network.dataReceived,10682.8,,,3881,1330,2277.829936,
1465298460044,Network.dataReceived,10682.8,,,4406,1330,2277.82996,
1465298460044,Network.dataReceived,10682.8,,,5392,1330,2277.829983,
1465298460044,Network.dataReceived,10682.8,,,3272,1330,2277.830008,
1465298460044,Network.dataReceived,10682.8,,,9106,2660,2277.830049,
1465298460044,Network.dataReceived,10682.9,,,3438,1330,2277.830095,
1465298460044,Network.dataReceived,10682.9,,,3884,1330,2277.830142,
1465298460044,Network.dataReceived,10682.9,,,3538,1330,2277.83019,
1465298460080,Network.requestWillBeSent,10682.51,www.apple.com.this,,,,2277.839145,
1465298460080,Network.requestWillBeSent,10682.43,www.apple.com.this,,,,2277.841058,
1465298460081,Network.requestWillBeSent,10682.52,www.apple.com.this,,,,2277.841552,
1465298460081,Network.requestWillBeSent,10682.53,www.apple.com.this,,,,2277.841953,
1465298460081,Network.requestWillBeSent,10682.54,www.apple.com.this,,,,2277.842306,
1465298460081,Network.requestWillBeSent,10682.55,www.apple.com.this,,,,2277.842668,
1465298460081,Network.requestWillBeSent,10682.56,www.apple.com.this,,,,2277.842992,
1465298460081,Network.requestWillBeSent,10682.57,www.apple.com.this,,,,2277.843336,
1465298460082,Network.requestWillBeSent,10682.58,www.apple.com.this,,,,2277.84366,
1465298460082,Network.requestWillBeSent,10682.59,www.apple.com.this,,,,2277.844024,
1465298460082,Network.requestWillBeSent,10682.60,www.apple.com.this,,,,2277.844346,
1465298460082,Network.dataReceived,10682.9,,,3254,1330,2277.867286,
1465298460082,Network.dataReceived,10682.9,,,6021,1330,2277.867365,
1465298460082,Network.dataReceived,10682.9,,,3344,1330,2277.867547,
1465298460082,Network.dataReceived,10682.9,,,3565,1330,2277.867617,
1465298460082,Network.dataReceived,10682.9,,,3212,1330,2277.867667,
1465298460082,Network.dataReceived,10682.9,,,3344,1330,2277.867717,
1465298460082,Network.dataReceived,10682.9,,,3127,1330,2277.867763,
1465298460083,Network.dataReceived,10682.9,,,10956,3984,2277.867816,
1465298460086,Network.dataReceived,10682.8,,,10559,2654,2277.867868,
1465298460086,Network.dataReceived,10682.8,,,6305,1330,2277.870034,
1465298460086,Network.dataReceived,10682.8,,,6114,1330,2277.870087,
1465298460086,Network.dataReceived,10682.8,,,4756,1330,2277.870132,
1465298460086,Network.dataReceived,10682.8,,,4268,1082,2277.870167,
1465298460086,Network.loadingFinished,10682.8,,,,40225,2277.85222,
1465298460086,Network.dataReceived,10682.9,,,914,236,2277.870314,
1465298460086,Network.dataReceived,10682.9,,,3918,1258,2277.872238,
1465298460086,Network.dataReceived,10682.9,,,4682,1330,2277.872304,
1465298460165,Network.requestWillBeSent,10682.61,www.apple.com.this,,,,2277.947365,
1465298460166,Network.dataReceived,10682.9,,,3985,1330,2277.947961,
1465298460166,Network.dataReceived,10682.9,,,4894,1330,2277.948899,
1465298460166,Network.dataReceived,10682.9,,,5616,1330,2277.948967,
1465298460166,Network.dataReceived,10682.9,,,6686,1330,2277.949025,
1465298460166,Network.dataReceived,10682.9,,,3167,1330,2277.949103,
1465298460166,Network.dataReceived,10682.9,,,3820,1330,2277.949158,
1465298460166,Network.dataReceived,10682.9,,,4093,1330,2277.94923,
1465298460166,Network.dataReceived,10682.9,,,3278,1330,2277.949309,
1465298460166,Network.dataReceived,10682.9,,,3607,1330,2277.94938,
1465298460166,Network.dataReceived,10682.9,,,14145,3990,2277.949453,
1465298460166,Network.dataReceived,10682.9,,,14007,3990,2277.952746,
1465298460167,Network.dataReceived,10682.9,,,4624,1330,2277.954056,
1465298460167,Network.dataReceived,10682.9,,,4733,1330,2277.954132,
1465298460168,Network.dataReceived,10682.9,,,4276,1330,2277.954269,
1465298460168,Network.dataReceived,10682.9,,,4275,1329,2277.954557,
1465298460168,Network.dataReceived,10682.9,,,4266,1329,2277.954764,
1465298460168,Network.dataReceived,10682.9,,,4220,1322,2277.95518,
1465298460218,Network.dataReceived,10682.9,,,9234,2658,2278.004263,
1465298460218,Network.dataReceived,10682.9,,,4111,1329,2278.004364,
1465298460219,Network.dataReceived,10682.9,,,23939,6645,2278.00588,
1465298460237,Network.dataReceived,10682.9,,,4205,1329,2278.023858,
1465298460237,Network.dataReceived,10682.9,,,4906,1329,2278.023975,
1465298460238,Network.dataReceived,10682.9,,,4942,1329,2278.024248,
1465298460238,Network.dataReceived,10682.9,,,15303,3987,2278.024877,
1465298460238,Network.dataReceived,10682.9,,,122,41,2278.025158,
1465298460239,Network.loadingFinished,10682.9,,,,89063,2278.024983,
1465298460336,Network.responseReceived,10682.51,,image/svg+xml,,,2278.122776,quic/1+spdy/3
1465298460337,Network.dataReceived,10682.51,,,1860,1113,2278.122976,
1465298460338,Network.responseReceived,10682.43,,application/font-woff,,,2278.123209,quic/1+spdy/3
1465298460338,Network.dataReceived,10682.43,,,1204,1326,2278.123384,
1465298460338,Network.dataReceived,10682.43,,,1330,1330,2278.123459,
1465298460338,Network.dataReceived,10682.43,,,1324,1324,2278.123603,
1465298460338,Network.dataReceived,10682.43,,,1330,1330,2278.123664,
1465298460338,Network.dataReceived,10682.43,,,1330,1330,2278.123725,
1465298460339,Network.responseReceived,10682.53,,image/svg+xml,,,2278.123959,quic/1+spdy/3
1465298460339,Network.dataReceived,10682.43,,,2526,2526,2278.124142,
1465298460339,Network.dataReceived,10682.43,,,2540,2540,2278.124285,
1465298460339,Network.responseReceived,10682.52,,image/svg+xml,,,2278.124479,quic/1+spdy/3
1465298460340,Network.responseReceived,10682.55,,image/svg+xml,,,2278.12476,quic/1+spdy/3
1465298460340,Network.dataReceived,10682.43,,,9132,9132,2278.124899,
1465298460340,Network.responseReceived,10682.54,,image/svg+xml,,,2278.125085,quic/1+spdy/3
1465298460351,Network.requestWillBeSent,10682.35,www.apple.com.this,,,,2278.133962,
1465298460356,Network.requestWillBeSent,10682.62,images.apple.com,,,,2278.136905,
1465298460356,Network.requestWillBeSent,10682.21,www.apple.com.this,,,,2278.139184,
1465298460356,Network.requestWillBeSent,10682.25,www.apple.com.this,,,,2278.140892,
1465298460398,Network.requestWillBeSent,10682.63,images.apple.com,,,,2278.141503,
1465298460398,Network.dataReceived,10682.43,,,1330,1330,2278.184839,
1465298460421,Page.domContentEventFired,,,,,,2278.20758,
1465298460421,Network.dataReceived,10682.43,,,3984,3984,2278.208154,
1465298460421,Network.dataReceived,10682.43,,,1330,1330,2278.208241,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.20837,
1465298460422,Network.dataReceived,10682.43,,,3990,3990,2278.208464,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.208572,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.208671,
1465298460422,Network.dataReceived,10682.43,,,2660,2660,2278.208767,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.208821,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.208904,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.208948,
1465298460422,Network.dataReceived,10682.43,,,1330,1330,2278.20899,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209135,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209251,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209317,
1465298460423,Network.dataReceived,10682.43,,,3990,3990,2278.209453,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209513,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209553,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209607,
1465298460423,Network.dataReceived,10682.43,,,1324,1324,2278.209646,
1465298460423,Network.dataReceived,10682.43,,,1330,1330,2278.209696,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.209755,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.209818,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.209861,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.20991,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.209952,
1465298460424,Network.dataReceived,10682.43,,,1330,1330,2278.210001,
1465298460424,Network.dataReceived,10682.43,,,1329,1329,2278.21005,
1465298460424,Network.dataReceived,10682.43,,,1329,1329,2278.210084,
1465298460424,Network.dataReceived,10682.43,,,1322,1322,2278.21012,
1465298460424,Network.dataReceived,10682.43,,,1329,1329,2278.210162,
1465298460424,Network.dataReceived,10682.43,,,1329,1329,2278.210197,
1465298460424,Network.dataReceived,10682.43,,,1329,1329,2278.210229,
1465298460424,Network.dataReceived,10682.43,,,1290,1290,2278.210276,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210321,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210364,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210399,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210428,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210452,
1465298460425,Network.dataReceived,10682.43,,,3987,3987,2278.210479,
1465298460425,Network.dataReceived,10682.43,,,1329,1329,2278.210507,
1465298460430,Network.dataReceived,10682.43,,,1329,1329,2278.21113,
1465298460430,Network.dataReceived,10682.43,,,1329,1329,2278.211172,
1465298460430,Network.responseReceived,10682.61,,application/json,,,2278.211407,quic/1+spdy/3
1465298460430,Network.dataReceived,10682.43,,,1048,1048,2278.211536,
1465298460431,Network.dataReceived,10682.61,,,74,349,2278.211613,
1465298460434,Network.loadingFinished,10682.61,,,,349,2278.204079,
1465298460434,Network.dataReceived,10682.43,,,1245,1245,2278.220618,
1465298460434,Network.dataReceived,10682.43,,,2658,2658,2278.220688,
1465298460434,Network.dataReceived,10682.43,,,2658,2658,2278.221099,
1465298460434,Network.dataReceived,10682.43,,,363,363,2278.22115,
1465298460439,Network.loadingFinished,10682.43,,,,97894,2278.212603,
1465298460440,Network.loadingFinished,10682.51,,,,1113,2278.212834,
1465298460440,Network.dataReceived,10682.53,,,2737,1522,2278.226892,
1465298460441,Network.loadingFinished,10682.53,,,,1522,2278.213261,
1465298460441,Network.dataReceived,10682.52,,,2063,1249,2278.227835,
1465298460442,Network.loadingFinished,10682.52,,,,1249,2278.213687,
1465298460442,Network.dataReceived,10682.55,,,2706,1497,2278.228774,
1465298460443,Network.loadingFinished,10682.55,,,,1497,2278.213971,
1465298460443,Network.dataReceived,10682.54,,,3382,1698,2278.229684,
1465298460444,Network.loadingFinished,10682.54,,,,1698,2278.214263,
1465298460590,Network.responseReceived,10682.35,,application/font-woff,,,2278.375739,quic/1+spdy/3
1465298460590,Network.dataReceived,10682.35,,,2662,2740,2278.37609,
1465298460599,Network.dataReceived,10682.35,,,6560,6560,2278.384716,
1465298460600,Network.responseReceived,10682.21,,application/font-woff,,,2278.385627,quic/1+spdy/3
1465298460606,Network.dataReceived,10682.35,,,3990,3990,2278.391995,
1465298460626,Network.responseReceived,10682.25,,application/font-woff,,,2278.411711,quic/1+spdy/3
1465298460626,Network.dataReceived,10682.35,,,7872,7872,2278.41197,
1465298460626,Network.dataReceived,10682.21,,,11966,12044,2278.412154,
1465298460638,Network.dataReceived,10682.21,,,5320,5320,2278.422982,
1465298460638,Network.dataReceived,10682.25,,,2662,2764,2278.423141,
1465298460638,Network.responseReceived,10682.62,,image/png,,,2278.424153,http/1.1
1465298460639,Network.dataReceived,10682.62,,,582,1028,2278.424535,
1465298460639,Network.loadingFinished,10682.62,,,,1028,2278.424069,
1465298460649,Network.responseReceived,10682.63,,image/jpeg,,,2278.434832,http/1.1
1465298460649,Network.dataReceived,10682.63,,,3715,4096,2278.43508,
1465298460649,Network.dataReceived,10682.63,,,98,98,2278.435242,
1465298460650,Network.dataReceived,10682.63,,,1398,1398,2278.435694,
1465298460651,Network.dataReceived,10682.63,,,1398,1398,2278.437328,
1465298460651,Network.dataReceived,10682.63,,,1398,1398,2278.437625,
1465298460651,Network.dataReceived,10682.63,,,1398,1398,2278.437689,
1465298460657,Network.dataReceived,10682.63,,,2796,2796,2278.44404,
1465298460658,Network.dataReceived,10682.63,,,1398,1398,2278.444167,
1465298460667,Network.dataReceived,10682.63,,,1398,1398,2278.453893,
1465298460667,Network.dataReceived,10682.63,,,1398,1398,2278.454008,
1465298460667,Network.dataReceived,10682.25,,,1324,1324,2278.454074,
1465298460678,Network.dataReceived,10682.25,,,7980,7980,2278.464625,
1465298460687,Network.dataReceived,10682.25,,,2660,2660,2278.474015,
1465298460687,Network.dataReceived,10682.25,,,2660,2660,2278.474101,
1465298460688,Network.dataReceived,10682.35,,,1330,1330,2278.474313,
1465298460695,Network.dataReceived,10682.35,,,5314,5314,2278.481475,
1465298460695,Network.dataReceived,10682.35,,,1330,1330,2278.481586,
1465298460695,Network.dataReceived,10682.35,,,2660,2660,2278.481711,
1465298460708,Network.dataReceived,10682.35,,,5320,5320,2278.494309,
1465298460711,Network.dataReceived,10682.35,,,1330,1330,2278.49759,
1465298460711,Network.dataReceived,10682.21,,,1330,1330,2278.49765,
1465298460711,Network.dataReceived,10682.21,,,1330,1330,2278.497863,
1465298460711,Network.dataReceived,10682.21,,,1330,1330,2278.498077,
1465298460718,Network.dataReceived,10682.21,,,2654,2654,2278.504176,
1465298460718,Network.dataReceived,10682.21,,,1330,1330,2278.504348,
1465298460737,Network.dataReceived,10682.21,,,1330,1330,2278.523987,
1465298460738,Network.dataReceived,10682.21,,,1330,1330,2278.524235,
1465298460738,Network.dataReceived,10682.21,,,1324,1324,2278.524292,
1465298460739,Network.dataReceived,10682.21,,,1315,1315,2278.52503,
1465298460739,Network.dataReceived,10682.21,,,1330,1330,2278.525155,
1465298460739,Network.dataReceived,10682.21,,,2660,2660,2278.525297,
1465298460739,Network.dataReceived,10682.25,,,1330,1330,2278.525567,
1465298460739,Network.dataReceived,10682.25,,,1330,1330,2278.525637,
1465298460748,Network.dataReceived,10682.25,,,3879,3879,2278.534464,
1465298460748,Network.responseReceived,10682.59,,image/svg+xml,,,2278.534862,quic/1+spdy/3
1465298460755,Network.dataReceived,10682.25,,,1330,1330,2278.541684,
1465298460756,Network.responseReceived,10682.58,,image/svg+xml,,,2278.542216,quic/1+spdy/3
1465298460756,Network.dataReceived,10682.25,,,2579,2579,2278.542353,
1465298460756,Network.dataReceived,10682.25,,,1330,1330,2278.54246,
1465298460756,Network.dataReceived,10682.25,,,1330,1330,2278.543111,
1465298460756,Network.dataReceived,10682.25,,,1330,1330,2278.54316,
1465298460757,Network.dataReceived,10682.63,,,1398,1398,2278.543203,
1465298460768,Network.dataReceived,10682.63,,,1398,1398,2278.554404,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.568079,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.5682,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.568247,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.568279,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.568305,
1465298460782,Network.dataReceived,10682.63,,,1398,1398,2278.568341,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.568396,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.568439,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.568464,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.568488,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.568763,
1465298460783,Network.dataReceived,10682.63,,,1398,1398,2278.56883,
1465298460810,Network.responseReceived,10682.57,,image/svg+xml,,,2278.596588,quic/1+spdy/3
1465298460813,Network.dataReceived,10682.25,,,2579,2579,2278.59671,
1465298460813,Network.dataReceived,10682.63,,,1398,1398,2278.596763,
1465298460813,Network.dataReceived,10682.35,,,5320,5320,2278.59692,
1465298460813,Network.dataReceived,10682.63,,,1398,1398,2278.59697,
1465298460813,Network.dataReceived,10682.63,,,1398,1398,2278.597021,
1465298460814,Network.dataReceived,10682.63,,,1398,1398,2278.597075,
1465298460814,Network.dataReceived,10682.63,,,1398,1398,2278.597126,
1465298460814,Network.dataReceived,10682.63,,,1398,1398,2278.597171,
1465298460814,Network.dataReceived,10682.35,,,2654,2654,2278.597215,
1465298460814,Network.dataReceived,10682.35,,,1330,1330,2278.597256,
1465298460828,Network.dataReceived,10682.35,,,3990,3990,2278.614534,
1465298460828,Network.dataReceived,10682.63,,,1398,1398,2278.614624,
1465298460828,Network.dataReceived,10682.63,,,1398,1398,2278.61512,
1465298460829,Network.dataReceived,10682.63,,,1398,1398,2278.615228,
1465298460830,Network.dataReceived,10682.63,,,1398,1398,2278.61594,
1465298460830,Network.dataReceived,10682.35,,,1330,1330,2278.616032,
1465298460830,Network.dataReceived,10682.35,,,2660,2660,2278.616494,
1465298460830,Network.dataReceived,10682.21,,,2660,2660,2278.616558,
1465298460856,Network.dataReceived,10682.21,,,5320,5320,2278.641826,
1465298460856,Network.dataReceived,10682.21,,,2654,2654,2278.641926,
1465298460856,Network.dataReceived,10682.21,,,3990,3990,2278.642404,
1465298460856,Network.dataReceived,10682.21,,,1330,1330,2278.642664,
1465298460856,Network.dataReceived,10682.21,,,1330,1330,2278.643217,
1465298460857,Network.dataReceived,10682.25,,,1330,1330,2278.643294,
1465298460858,Network.dataReceived,10682.25,,,2660,2660,2278.643762,
1465298460858,Network.dataReceived,10682.25,,,1330,1330,2278.643912,
1465298460867,Network.dataReceived,10682.25,,,1330,1330,2278.654034,
1465298460867,Network.dataReceived,10682.25,,,1330,1330,2278.654103,
1465298460867,Network.dataReceived,10682.25,,,1330,1330,2278.654257,
1465298460875,Network.dataReceived,10682.25,,,1330,1330,2278.661902,
1465298460875,Network.dataReceived,10682.25,,,1330,1330,2278.661994,
1465298460876,Network.dataReceived,10682.25,,,1330,1330,2278.662451,
1465298460876,Network.dataReceived,10682.25,,,1330,1330,2278.662712,
1465298460876,Network.dataReceived,10682.25,,,1330,1330,2278.662868,
1465298460876,Network.dataReceived,10682.25,,,1330,1330,2278.663048,
1465298460888,Network.dataReceived,10682.25,,,2660,2660,2278.674503,
1465298460888,Network.dataReceived,10682.35,,,1330,1330,2278.674691,
1465298460888,Network.dataReceived,10682.35,,,1330,1330,2278.675125,
1465298460889,Network.dataReceived,10682.35,,,1330,1330,2278.675207,
1465298460889,Network.dataReceived,10682.35,,,1330,1330,2278.675539,
1465298460897,Network.dataReceived,10682.35,,,1330,1330,2278.68385,
1465298460897,Network.dataReceived,10682.35,,,1330,1330,2278.684076,
1465298460898,Network.dataReceived,10682.35,,,1330,1330,2278.684305,
1465298460908,Network.dataReceived,10682.35,,,2659,2659,2278.694169,
1465298460908,Network.dataReceived,10682.35,,,1329,1329,2278.694246,
1465298460908,Network.dataReceived,10682.35,,,1322,1322,2278.694492,
1465298460908,Network.dataReceived,10682.35,,,1329,1329,2278.695047,
1465298460909,Network.dataReceived,10682.35,,,1329,1329,2278.695366,
1465298460909,Network.dataReceived,10682.35,,,1329,1329,2278.695417,
1465298460909,Network.dataReceived,10682.35,,,1329,1329,2278.695583,
1465298460909,Network.dataReceived,10682.21,,,1330,1330,2278.695859,
1465298460918,Network.dataReceived,10682.21,,,2660,2660,2278.704384,
1465298460918,Network.dataReceived,10682.21,,,2660,2660,2278.704536,
1465298460928,Network.dataReceived,10682.21,,,2660,2660,2278.714241,
1465298460928,Network.dataReceived,10682.21,,,1330,1330,2278.714417,
1465298460928,Network.dataReceived,10682.21,,,3990,3990,2278.715089,
1465298460929,Network.dataReceived,10682.21,,,1329,1329,2278.715362,
1465298460929,Network.dataReceived,10682.21,,,1329,1329,2278.715523,
1465298460937,Network.dataReceived,10682.21,,,1322,1322,2278.723971,
1465298460937,Network.dataReceived,10682.21,,,1329,1329,2278.724038,
1465298460938,Network.dataReceived,10682.25,,,1330,1330,2278.724322,
1465298460938,Network.dataReceived,10682.25,,,1324,1324,2278.724403,
1465298460947,Network.dataReceived,10682.25,,,1330,1330,2278.733997,
1465298460947,Network.dataReceived,10682.25,,,1330,1330,2278.734076,
1465298460948,Network.dataReceived,10682.25,,,2660,2660,2278.734439,
1465298460967,Network.dataReceived,10682.25,,,1330,1330,2278.753888,
1465298460967,Network.dataReceived,10682.25,,,1330,1330,2278.75397,
1465298460968,Network.dataReceived,10682.63,,,1398,1398,2278.754014,
1465298460968,Network.dataReceived,10682.63,,,1398,1398,2278.754439,
