timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300224432,Page.loadEventFired,,,,,,4042.210556,
1465300224433,Page.domContentEventFired,,,,,,4042.210768,
1465300225817,Network.requestWillBeSent,15766.1,m.imdb.com.this,,,,4042.272405,
1465300225818,Network.responseReceived,15766.1,,text/html,,,4043.598114,h2
1465300225835,Network.dataReceived,15766.1,,,10046,4944,4043.598536,
1465300225842,Network.requestWillBeSent,15766.2,ia.media-imdb.com.this,,,,4043.6264,
1465300225842,Network.requestWillBeSent,15766.3,ia.media-imdb.com.this,,,,4043.6266,
1465300225893,Network.dataReceived,15766.1,,,32768,8210,4043.679516,
1465300225893,Network.dataReceived,15766.1,,,19730,0,4043.679657,
1465300225895,Network.requestWillBeSent,15766.4,ia.media-imdb.com.this,,,,4043.680553,
1465300225895,Network.requestWillBeSent,15766.5,ia.media-imdb.com.this,,,,4043.680722,
1465300225895,Network.requestWillBeSent,15766.6,ia.media-imdb.com.this,,,,4043.680877,
1465300225896,Network.requestWillBeSent,15766.7,ia.media-imdb.com.this,,,,4043.681012,
1465300225896,Network.requestWillBeSent,15766.8,ia.media-imdb.com.this,,,,4043.681159,
1465300225896,Network.requestWillBeSent,15766.9,ia.media-imdb.com.this,,,,4043.681339,
1465300225897,Network.requestWillBeSent,15766.10,ia.media-imdb.com.this,,,,4043.681779,
1465300225897,Network.requestWillBeSent,15766.11,ia.media-imdb.com.this,,,,4043.681923,
1465300225897,Network.requestWillBeSent,15766.12,ia.media-imdb.com.this,,,,4043.682083,
1465300225898,Network.requestWillBeSent,15766.13,ia.media-imdb.com.this,,,,4043.682231,
1465300225898,Network.requestWillBeSent,15766.14,ia.media-imdb.com.this,,,,4043.682397,
1465300225898,Network.requestWillBeSent,15766.15,ia.media-imdb.com.this,,,,4043.682532,
1465300225898,Network.requestWillBeSent,15766.16,ia.media-imdb.com.this,,,,4043.682662,
1465300225898,Network.requestWillBeSent,15766.17,ia.media-imdb.com.this,,,,4043.682795,
1465300225899,Network.requestWillBeSent,15766.18,ia.media-imdb.com.this,,,,4043.682919,
1465300225899,Network.requestWillBeSent,15766.19,ia.media-imdb.com.this,,,,4043.683035,
1465300225899,Network.requestWillBeSent,15766.20,ia.media-imdb.com.this,,,,4043.683154,
1465300225899,Network.requestWillBeSent,15766.21,ia.media-imdb.com.this,,,,4043.683267,
1465300225899,Network.requestWillBeSent,15766.22,ia.media-imdb.com.this,,,,4043.683388,
1465300225899,Network.requestWillBeSent,15766.23,ia.media-imdb.com.this,,,,4043.683498,
1465300225900,Network.requestWillBeSent,15766.24,ia.media-imdb.com.this,,,,4043.683659,
1465300225900,Network.requestWillBeSent,15766.25,ia.media-imdb.com.this,,,,4043.683782,
1465300225900,Network.requestWillBeSent,15766.26,ia.media-imdb.com.this,,,,4043.683895,
1465300226063,Network.dataReceived,15766.1,,,20508,2969,4043.847093,
1465300226065,Network.loadingFinished,15766.1,,,,16123,4043.847172,
1465300226071,Network.requestWillBeSent,15766.27,ia.media-imdb.com.this,,,,4043.851262,
1465300226071,Network.requestWillBeSent,15766.28,ia.media-imdb.com.this,,,,4043.851845,
1465300226072,Network.requestWillBeSent,15766.29,ia.media-imdb.com.this,,,,4043.852241,
1465300226072,Network.requestWillBeSent,15766.30,ia.media-imdb.com.this,,,,4043.85257,
1465300226073,Network.requestWillBeSent,15766.31,ia.media-imdb.com.this,,,,4043.85288,
1465300226073,Network.requestWillBeSent,15766.32,ia.media-imdb.com.this,,,,4043.853244,
1465300226073,Network.requestWillBeSent,15766.33,ia.media-imdb.com.this,,,,4043.853779,
1465300226074,Network.requestWillBeSent,15766.34,ia.media-imdb.com.this,,,,4043.854125,
1465300226074,Network.requestWillBeSent,15766.35,ia.media-imdb.com.this,,,,4043.854432,
1465300226074,Network.requestWillBeSent,15766.36,ia.media-imdb.com.this,,,,4043.854753,
1465300226074,Network.requestWillBeSent,15766.37,ia.media-imdb.com.this,,,,4043.855055,
1465300226113,Network.responseReceived,15766.3,,text/css,,,4043.898173,h2
1465300226116,Network.dataReceived,15766.3,,,16024,4223,4043.902807,
1465300226151,Network.dataReceived,15766.3,,,32768,16393,4043.937473,
1465300226152,Network.dataReceived,15766.3,,,32768,0,4043.937873,
1465300226152,Network.dataReceived,15766.3,,,32768,0,4043.938277,
1465300226152,Network.dataReceived,15766.3,,,9978,0,4043.93867,
1465300226319,Network.dataReceived,15766.3,,,13009,2348,4044.10527,
1465300226331,Network.dataReceived,15766.3,,,32768,8197,4044.117204,
1465300226332,Network.responseReceived,15766.2,,application/x-javascript,,,4044.11799,h2
1465300226332,Network.dataReceived,15766.3,,,12755,0,4044.118148,
1465300226332,Network.loadingFinished,15766.3,,,,31161,4044.117898,
1465300226339,Network.dataReceived,15766.2,,,9994,4233,4044.125731,
1465300226368,Network.dataReceived,15766.2,,,32768,12901,4044.153094,
1465300226368,Network.dataReceived,15766.2,,,5877,0,4044.154397,
1465300226381,Network.dataReceived,15766.2,,,9311,2484,4044.167307,
1465300226381,Network.loadingFinished,15766.2,,,,19618,4044.167295,
1465300226382,Network.responseReceived,15766.4,,image/png,,,4044.167993,h2
1465300226435,Network.requestWillBeSent,15766.38,images-na.ssl-images-amazon.com,,,,4044.206068,
1465300226436,Network.requestWillBeSent,15766.39,aax-us-east.amazon-adsystem.com,,,,4044.221532,
1465300226436,Network.dataReceived,15766.4,,,4096,4203,4044.223179,
1465300226437,Network.dataReceived,15766.4,,,3077,3086,4044.223358,
1465300226437,Network.loadingFinished,15766.4,,,,7289,4044.176993,
1465300226437,Network.responseReceived,15766.37,,application/x-javascript,,,4044.223723,h2
1465300226437,Network.dataReceived,15766.37,,,10488,4222,4044.22388,
1465300226457,Network.requestWillBeSent,15766.40,ia.media-imdb.com.this,,,,4044.227921,
1465300226545,Network.requestWillBeSent,15766.41,ia.media-imdb.com.this,,,,4044.308584,
1465300226574,Network.dataReceived,15766.37,,,32768,16393,4044.360097,
1465300226574,Network.dataReceived,15766.37,,,18007,0,4044.360238,
1465300226590,Network.dataReceived,15766.37,,,6642,2332,4044.376677,
1465300226622,Network.responseReceived,15766.36,,application/x-javascript,,,4044.407936,h2
1465300226623,Network.dataReceived,15766.37,,,32768,20290,4044.409761,
1465300226623,Network.dataReceived,15766.37,,,32768,0,4044.409983,
1465300226624,Network.dataReceived,15766.37,,,11661,0,4044.410079,
1465300226653,Network.dataReceived,15766.36,,,10280,4200,4044.439436,
1465300226672,Network.dataReceived,15766.37,,,32768,16393,4044.458855,
1465300226672,Network.dataReceived,15766.37,,,17716,0,4044.458936,
1465300226797,Network.dataReceived,15766.37,,,32768,8674,4044.581573,
1465300226797,Network.dataReceived,15766.37,,,8753,0,4044.582362,
1465300226831,Network.dataReceived,15766.36,,,32768,16393,4044.61779,
1465300226832,Network.dataReceived,15766.36,,,17618,0,4044.618088,
1465300226900,Network.loadingFinished,15766.37,,,,68313,4044.685784,
1465300226903,Network.dataReceived,15766.36,,,32768,16027,4044.689125,
1465300226903,Network.dataReceived,15766.36,,,21432,0,4044.689416,
1465300226963,Network.dataReceived,15766.36,,,32768,16393,4044.75003,
1465300226963,Network.dataReceived,15766.36,,,22865,0,4044.750178,
1465300226991,Network.responseReceived,15766.38,,application/x-javascript,,,4044.775969,http/1.1
1465300226991,Network.dataReceived,15766.38,,,7832,4096,4044.776334,
1465300226991,Network.dataReceived,15766.38,,,6734,2821,4044.776465,
1465300226991,Network.loadingFinished,15766.38,,,,6922,4044.776199,
1465300227001,Network.requestWillBeSent,15766.42,fls-na.amazon.com,,,,4044.786354,
1465300227050,Network.responseReceived,15766.8,,image/jpeg,,,4044.835675,h2
1465300227051,Network.responseReceived,15766.5,,image/jpeg,,,4044.836101,h2
1465300227051,Network.responseReceived,15766.7,,image/png,,,4044.83646,h2
1465300227052,Network.responseReceived,15766.6,,image/png,,,4044.836774,h2
1465300227052,Network.dataReceived,15766.36,,,32768,16393,4044.838501,
1465300227052,Network.dataReceived,15766.36,,,27103,0,4044.838826,
1465300227081,Network.responseReceived,15766.39,,text/javascript,,,4044.867598,http/1.1
1465300227081,Network.dataReceived,15766.39,,,1101,1360,4044.867806,
1465300227082,Network.dataReceived,15766.39,,,4080,4080,4044.867863,
