timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300665191,Network.responseReceived,24033.1,,text/plain,,,4482.942065,data
1465300665191,Network.loadingFinished,24033.1,,,,0,4482.94212,
1465300665196,Page.loadEventFired,,,,,,4482.980802,
1465300665197,Page.domContentEventFired,,,,,,4482.980894,
1465300666451,Network.requestWillBeSent,24056.1,www.amazon.com.this,,,,4483.040104,
1465300666453,Network.responseReceived,24056.1,,text/html,,,4484.230944,h2
1465300666473,Network.dataReceived,24056.1,,,8780,4825,4484.233442,
1465300666474,Network.dataReceived,24056.1,,,10177,4105,4484.259827,
1465300666533,Network.dataReceived,24056.1,,,12881,4105,4484.319628,
1465300666538,Network.requestWillBeSent,24056.2,z-ecx.images-amazon.com.this,,,,4484.32124,
1465300666538,Network.requestWillBeSent,24056.3,z-ecx.images-amazon.com.this,,,,4484.321504,
1465300666538,Network.requestWillBeSent,24056.4,z-ecx.images-amazon.com.this,,,,4484.321631,
1465300666538,Network.requestWillBeSent,24056.5,z-ecx.images-amazon.com.this,,,,4484.32182,
1465300666538,Network.requestWillBeSent,24056.6,fls-na.amazon.com.this,,,,4484.321949,
1465300666538,Network.requestWillBeSent,24056.7,g-ecx.images-amazon.com,,,,4484.323596,
1465300666663,Network.dataReceived,24056.1,,,32768,8210,4484.449096,
1465300666664,Network.dataReceived,24056.1,,,5553,0,4484.449198,
1465300666664,Network.requestWillBeSent,24056.8,g-ecx.images-amazon.com.this,,,,4484.449495,
1465300666672,Network.dataReceived,24056.1,,,14729,5539,4484.458597,
1465300666673,Network.loadingFinished,24056.1,,,,26784,4484.458637,
1465300666763,Network.responseReceived,24056.2,,text/css,,,4484.548928,h2
1465300666770,Network.dataReceived,24056.2,,,30937,6079,4484.556012,
1465300666771,Network.loadingFinished,24056.2,,,,6079,4484.555881,
1465300666772,Network.responseReceived,24056.4,,text/css,,,4484.558173,h2
1465300666772,Network.responseReceived,24056.3,,text/css,,,4484.558438,h2
1465300666772,Network.dataReceived,24056.4,,,12174,3025,4484.558649,
1465300666773,Network.loadingFinished,24056.4,,,,3025,4484.557186,
1465300666896,Network.dataReceived,24056.3,,,32768,16581,4484.682555,
1465300666897,Network.dataReceived,24056.3,,,32768,0,4484.682829,
1465300666897,Network.dataReceived,24056.3,,,30380,0,4484.68296,
1465300666903,Network.dataReceived,24056.3,,,24481,4132,4484.688762,
1465300666909,Network.loadingFinished,24056.3,,,,20713,4484.688792,
1465300666910,Network.responseReceived,24056.5,,text/css,,,4484.69612,h2
1465300666910,Network.dataReceived,24056.5,,,5158,1539,4484.696303,
1465300666910,Network.loadingFinished,24056.5,,,,1539,4484.689543,
1465300666911,Network.responseReceived,24056.6,,image/gif,,,4484.697039,h2
1465300666911,Network.dataReceived,24056.6,,,43,153,4484.697195,
1465300666911,Network.loadingFinished,24056.6,,,,153,4484.690032,
1465300666920,Network.requestWillBeSent,24056.9,z-ecx.images-amazon.com,,,,4484.699555,
1465300666923,Network.requestWillBeSent,24056.10,g-ecx.images-amazon.com,,,,4484.7078,
1465300666929,Network.requestWillBeSent,24056.11,g-ecx.images-amazon.com,,,,4484.714348,
1465300666929,Network.requestWillBeSent,24056.12,images-na.ssl-images-amazon.com,,,,4484.714518,
1465300666930,Network.requestWillBeSent,24056.13,ecx.images-amazon.com,,,,4484.714759,
1465300666930,Network.requestWillBeSent,24056.14,ecx.images-amazon.com,,,,4484.714972,
1465300666930,Network.requestWillBeSent,24056.15,ecx.images-amazon.com,,,,4484.715181,
1465300666931,Network.requestWillBeSent,24056.16,ecx.images-amazon.com,,,,4484.71546,
1465300666931,Network.requestWillBeSent,24056.17,ecx.images-amazon.com,,,,4484.715707,
1465300666931,Network.requestWillBeSent,24056.18,ecx.images-amazon.com,,,,4484.715873,
1465300666935,Network.requestWillBeSent,24056.22,,,,,4484.720823,
1465300666935,Network.responseReceived,24056.22,,image/svg+xml,,,4484.720891,data
1465300666935,Network.dataReceived,24056.22,,,195,0,4484.720917,
1465300666935,Network.loadingFinished,24056.22,,,,0,4484.720928,
1465300666937,Network.requestWillBeSent,24056.23,g-ecx.images-amazon.com,,,,4484.721197,
1465300667065,Network.requestWillBeSent,24056.24,fls-na.amazon.com,,,,4484.843505,
1465300667066,Page.domContentEventFired,,,,,,4484.851689,
1465300667071,Network.requestWillBeSent,24056.25,z-ecx.images-amazon.com,,,,4484.854683,
1465300667072,Network.responseReceived,24056.7,,image/jpeg,,,4484.855292,http/1.1
1465300667072,Network.dataReceived,24056.7,,,910,1398,4484.855451,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855577,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855627,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855668,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.8557,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855729,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855767,
1465300667072,Network.dataReceived,24056.7,,,1398,1398,4484.855874,
1465300667072,Network.dataReceived,24056.7,,,2199,2199,4484.856247,
1465300667072,Network.loadingFinished,24056.7,,,,13383,4484.838792,
1465300667078,Network.responseReceived,24056.10,,image/png,,,4484.857106,http/1.1
1465300667078,Network.dataReceived,24056.10,,,3609,4096,4484.857792,
1465300667078,Network.responseReceived,24056.11,,image/jpeg,,,4484.858162,http/1.1
1465300667078,Network.dataReceived,24056.11,,,910,1398,4484.858423,
1465300667079,Network.dataReceived,24056.10,,,4099,4099,4484.858517,
1465300667079,Network.loadingFinished,24056.10,,,,8195,4484.840444,
1465300667081,Network.dataReceived,24056.11,,,3938,3938,4484.865379,
1465300667081,Network.loadingFinished,24056.11,,,,5336,4484.856916,
1465300667082,Network.requestWillBeSent,24056.26,z-ecx.images-amazon.com,,,,4484.867408,
1465300667083,Network.requestWillBeSent,24056.27,z-ecx.images-amazon.com,,,,4484.868834,
1465300667131,Network.responseReceived,24056.8,,image/png,,,4484.917596,h2
1465300667132,Network.dataReceived,24056.8,,,4096,4290,4484.918852,
1465300667140,Network.dataReceived,24056.8,,,3612,3621,4484.926057,
1465300667140,Network.loadingFinished,24056.8,,,,7911,4484.925641,
1465300667141,Network.responseReceived,24056.23,,image/png,,,4484.926688,http/1.1
1465300667141,Network.dataReceived,24056.23,,,895,1398,4484.92688,
1465300667144,Network.dataReceived,24056.23,,,1398,1398,4484.927372,
1465300667144,Network.dataReceived,24056.23,,,1398,1398,4484.928807,
1465300667144,Network.dataReceived,24056.23,,,1398,1398,4484.929159,
1465300667151,Network.dataReceived,24056.23,,,1398,1398,4484.937847,
1465300667151,Network.dataReceived,24056.23,,,1398,1398,4484.937949,
1465300667152,Network.dataReceived,24056.23,,,1398,1398,4484.938347,
1465300667155,Network.dataReceived,24056.23,,,1398,1398,4484.940476,
1465300667155,Network.dataReceived,24056.23,,,1398,1398,4484.940647,
1465300667155,Network.dataReceived,24056.23,,,1398,1398,4484.941041,
1465300667241,Network.dataReceived,24056.23,,,1398,1398,4485.028153,
1465300667242,Network.dataReceived,24056.23,,,1398,1398,4485.028246,
1465300667244,Network.dataReceived,24056.23,,,1398,1398,4485.029324,
1465300667244,Network.dataReceived,24056.23,,,1398,1398,4485.029399,
1465300667264,Network.dataReceived,24056.23,,,1398,1398,4485.048901,
1465300667264,Network.dataReceived,24056.23,,,1398,1398,4485.049006,
1465300667264,Network.dataReceived,24056.23,,,1398,1398,4485.049067,
1465300667264,Network.dataReceived,24056.23,,,1398,1398,4485.049114,
1465300667264,Network.dataReceived,24056.23,,,601,601,4485.04917,
1465300667264,Network.loadingFinished,24056.23,,,,25765,4485.049065,
1465300667265,Network.responseReceived,24056.25,,application/x-javascript,,,4485.050069,http/1.1
1465300667265,Network.dataReceived,24056.25,,,2136,1398,4485.050262,
1465300667265,Network.dataReceived,24056.25,,,8308,2796,4485.050435,
1465300667281,Network.dataReceived,24056.25,,,4478,1398,4485.067895,
1465300667281,Network.dataReceived,24056.25,,,3799,1398,4485.067978,
1465300667281,Network.dataReceived,24056.25,,,3558,1398,4485.068168,
1465300667282,Network.dataReceived,24056.25,,,3176,1232,4485.068393,
1465300667282,Network.loadingFinished,24056.25,,,,9625,4485.068472,
1465300667287,Network.responseReceived,24056.9,,application/x-javascript,,,4485.073169,http/1.1
1465300667287,Network.dataReceived,24056.9,,,1609,1398,4485.073353,
1465300667288,Network.dataReceived,24056.9,,,4488,1574,4485.073633,
1465300667288,Network.loadingFinished,24056.9,,,,2977,4485.069712,
1465300667291,Network.responseReceived,24056.14,,image/jpeg,,,4485.074019,http/1.1
1465300667291,Network.dataReceived,24056.14,,,910,1398,4485.074236,
1465300667291,Network.responseReceived,24056.13,,image/jpeg,,,4485.074538,http/1.1
1465300667291,Network.dataReceived,24056.13,,,911,1398,4485.074723,
1465300667292,Network.dataReceived,24056.14,,,1311,1311,4485.074818,
1465300667292,Network.loadingFinished,24056.14,,,,2709,4485.070936,
1465300667292,Network.dataReceived,24056.13,,,1398,1398,4485.074993,
1465300667292,Network.dataReceived,24056.13,,,591,591,4485.075046,
1465300667292,Network.loadingFinished,24056.13,,,,3387,4485.071119,
