timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303063153,Network.responseReceived,5896.1,,text/plain,,,6880.905665,data
1465303063153,Network.loadingFinished,5896.1,,,,0,6880.90572,
1465303063158,Page.loadEventFired,,,,,,6880.919453,
1465303063158,Page.domContentEventFired,,,,,,6880.919689,
1465303064329,Network.requestWillBeSent,5921.1,m.imdb.com.this,,,,6881.014503,
1465303064330,Network.responseReceived,5921.1,,text/html,,,6882.112375,h2
1465303064344,Network.dataReceived,5921.1,,,10046,4946,6882.112754,
1465303064344,Network.dataReceived,5921.1,,,32768,8210,6882.130489,
1465303064344,Network.dataReceived,5921.1,,,19738,0,6882.130943,
1465303064353,Network.requestWillBeSent,5921.2,ia.media-imdb.com.this,,,,6882.135184,
1465303064353,Network.requestWillBeSent,5921.3,ia.media-imdb.com.this,,,,6882.135354,
1465303064353,Network.requestWillBeSent,5921.4,ia.media-imdb.com.this,,,,6882.1355,
1465303064353,Network.requestWillBeSent,5921.5,ia.media-imdb.com.this,,,,6882.135633,
1465303064353,Network.requestWillBeSent,5921.6,ia.media-imdb.com.this,,,,6882.135767,
1465303064353,Network.requestWillBeSent,5921.7,ia.media-imdb.com.this,,,,6882.135894,
1465303064353,Network.requestWillBeSent,5921.8,ia.media-imdb.com.this,,,,6882.136054,
1465303064353,Network.requestWillBeSent,5921.9,ia.media-imdb.com.this,,,,6882.136226,
1465303064353,Network.requestWillBeSent,5921.10,ia.media-imdb.com.this,,,,6882.136397,
1465303064354,Network.requestWillBeSent,5921.11,ia.media-imdb.com.this,,,,6882.136516,
1465303064354,Network.requestWillBeSent,5921.12,ia.media-imdb.com.this,,,,6882.136631,
1465303064354,Network.requestWillBeSent,5921.13,ia.media-imdb.com.this,,,,6882.136745,
1465303064354,Network.requestWillBeSent,5921.14,ia.media-imdb.com.this,,,,6882.136861,
1465303064354,Network.requestWillBeSent,5921.15,ia.media-imdb.com.this,,,,6882.136976,
1465303064354,Network.requestWillBeSent,5921.16,ia.media-imdb.com.this,,,,6882.137109,
1465303064354,Network.requestWillBeSent,5921.17,ia.media-imdb.com.this,,,,6882.137234,
1465303064354,Network.requestWillBeSent,5921.18,ia.media-imdb.com.this,,,,6882.137357,
1465303064354,Network.requestWillBeSent,5921.19,ia.media-imdb.com.this,,,,6882.137474,
1465303064354,Network.requestWillBeSent,5921.20,ia.media-imdb.com.this,,,,6882.137587,
1465303064355,Network.requestWillBeSent,5921.21,ia.media-imdb.com.this,,,,6882.137698,
1465303064355,Network.requestWillBeSent,5921.22,ia.media-imdb.com.this,,,,6882.137818,
1465303064355,Network.requestWillBeSent,5921.23,ia.media-imdb.com.this,,,,6882.137934,
1465303064355,Network.requestWillBeSent,5921.24,ia.media-imdb.com.this,,,,6882.138091,
1465303064355,Network.requestWillBeSent,5921.25,ia.media-imdb.com.this,,,,6882.138206,
1465303064355,Network.requestWillBeSent,5921.26,ia.media-imdb.com.this,,,,6882.138319,
1465303064538,Network.dataReceived,5921.1,,,20500,2969,6882.323847,
1465303064540,Network.loadingFinished,5921.1,,,,16125,6882.324234,
1465303064545,Network.requestWillBeSent,5921.27,ia.media-imdb.com.this,,,,6882.327115,
1465303064546,Network.requestWillBeSent,5921.28,ia.media-imdb.com.this,,,,6882.327659,
1465303064546,Network.requestWillBeSent,5921.29,ia.media-imdb.com.this,,,,6882.328164,
1465303064546,Network.requestWillBeSent,5921.30,ia.media-imdb.com.this,,,,6882.328603,
1465303064547,Network.requestWillBeSent,5921.31,ia.media-imdb.com.this,,,,6882.329056,
1465303064547,Network.requestWillBeSent,5921.32,ia.media-imdb.com.this,,,,6882.329557,
1465303064547,Network.requestWillBeSent,5921.33,ia.media-imdb.com.this,,,,6882.330188,
1465303064547,Network.requestWillBeSent,5921.34,ia.media-imdb.com.this,,,,6882.330678,
1465303064548,Network.requestWillBeSent,5921.35,ia.media-imdb.com.this,,,,6882.331113,
1465303064589,Network.responseReceived,5921.3,,text/css,,,6882.374262,h2
1465303064589,Network.responseReceived,5921.4,,image/png,,,6882.374851,h2
1465303064590,Network.dataReceived,5921.3,,,15129,3998,6882.376981,
1465303064594,Network.dataReceived,5921.3,,,20608,4087,6882.379835,
1465303064594,Network.dataReceived,5921.4,,,4096,4203,6882.380191,
1465303064774,Network.dataReceived,5921.4,,,3077,3086,6882.560243,
1465303064774,Network.loadingFinished,5921.4,,,,7289,6882.560206,
1465303064780,Network.dataReceived,5921.3,,,32768,14904,6882.566938,
1465303064783,Network.dataReceived,5921.3,,,32768,0,6882.568796,
1465303064783,Network.dataReceived,5921.3,,,32768,0,6882.569935,
1465303064783,Network.dataReceived,5921.3,,,3274,0,6882.57,
1465303064795,Network.dataReceived,5921.3,,,32768,8197,6882.58084,
