timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301884997,Network.responseReceived,15290.1,,text/plain,,,5702.750226,data
1465301884997,Network.loadingFinished,15290.1,,,,0,5702.750282,
1465301885004,Page.loadEventFired,,,,,,5702.766202,
1465301885004,Page.domContentEventFired,,,,,,5702.766446,
1465301886087,Network.requestWillBeSent,15313.1,m.imdb.com.this,,,,5702.859197,
1465301886088,Network.responseReceived,15313.1,,text/html,,,5703.870287,h2
1465301886100,Network.dataReceived,15313.1,,,10050,4947,5703.870606,
1465301886100,Network.dataReceived,15313.1,,,15231,4105,5703.886185,
1465301886100,Network.dataReceived,15313.1,,,32768,4105,5703.886881,
1465301886100,Network.dataReceived,15313.1,,,4499,0,5703.887038,
1465301886109,Network.requestWillBeSent,15313.2,ia.media-imdb.com.this,,,,5703.891335,
1465301886109,Network.requestWillBeSent,15313.3,ia.media-imdb.com.this,,,,5703.891496,
1465301886109,Network.requestWillBeSent,15313.4,ia.media-imdb.com.this,,,,5703.891643,
1465301886109,Network.requestWillBeSent,15313.5,ia.media-imdb.com.this,,,,5703.891771,
1465301886109,Network.requestWillBeSent,15313.6,ia.media-imdb.com.this,,,,5703.891912,
1465301886109,Network.requestWillBeSent,15313.7,ia.media-imdb.com.this,,,,5703.892155,
1465301886110,Network.requestWillBeSent,15313.8,ia.media-imdb.com.this,,,,5703.892295,
1465301886110,Network.requestWillBeSent,15313.9,ia.media-imdb.com.this,,,,5703.892481,
1465301886110,Network.requestWillBeSent,15313.10,ia.media-imdb.com.this,,,,5703.892651,
1465301886110,Network.requestWillBeSent,15313.11,ia.media-imdb.com.this,,,,5703.89277,
1465301886110,Network.requestWillBeSent,15313.12,ia.media-imdb.com.this,,,,5703.892892,
1465301886110,Network.requestWillBeSent,15313.13,ia.media-imdb.com.this,,,,5703.893026,
1465301886110,Network.requestWillBeSent,15313.14,ia.media-imdb.com.this,,,,5703.893139,
1465301886110,Network.requestWillBeSent,15313.15,ia.media-imdb.com.this,,,,5703.893256,
1465301886110,Network.requestWillBeSent,15313.16,ia.media-imdb.com.this,,,,5703.893387,
1465301886110,Network.requestWillBeSent,15313.17,ia.media-imdb.com.this,,,,5703.893515,
1465301886110,Network.requestWillBeSent,15313.18,ia.media-imdb.com.this,,,,5703.893644,
1465301886111,Network.requestWillBeSent,15313.19,ia.media-imdb.com.this,,,,5703.893766,
1465301886111,Network.requestWillBeSent,15313.20,ia.media-imdb.com.this,,,,5703.893881,
1465301886111,Network.requestWillBeSent,15313.21,ia.media-imdb.com.this,,,,5703.893996,
1465301886111,Network.requestWillBeSent,15313.22,ia.media-imdb.com.this,,,,5703.894107,
1465301886111,Network.requestWillBeSent,15313.23,ia.media-imdb.com.this,,,,5703.894222,
1465301886111,Network.requestWillBeSent,15313.24,ia.media-imdb.com.this,,,,5703.894385,
1465301886111,Network.requestWillBeSent,15313.25,ia.media-imdb.com.this,,,,5703.894499,
1465301886111,Network.requestWillBeSent,15313.26,ia.media-imdb.com.this,,,,5703.894616,
1465301886275,Network.dataReceived,15313.1,,,20504,3056,5704.060961,
1465301886276,Network.loadingFinished,15313.1,,,,16213,5704.060987,
1465301886278,Network.requestWillBeSent,15313.27,ia.media-imdb.com.this,,,,5704.062415,
1465301886278,Network.requestWillBeSent,15313.28,ia.media-imdb.com.this,,,,5704.062553,
1465301886278,Network.requestWillBeSent,15313.29,ia.media-imdb.com.this,,,,5704.062685,
1465301886278,Network.requestWillBeSent,15313.30,ia.media-imdb.com.this,,,,5704.062813,
1465301886278,Network.requestWillBeSent,15313.31,ia.media-imdb.com.this,,,,5704.062913,
1465301886279,Network.requestWillBeSent,15313.32,ia.media-imdb.com.this,,,,5704.063023,
1465301886279,Network.requestWillBeSent,15313.33,ia.media-imdb.com.this,,,,5704.063171,
1465301886279,Network.requestWillBeSent,15313.34,ia.media-imdb.com.this,,,,5704.063291,
1465301886279,Network.requestWillBeSent,15313.35,ia.media-imdb.com.this,,,,5704.063393,
1465301886375,Network.responseReceived,15313.2,,application/x-javascript,,,5704.159908,h2
1465301886376,Network.dataReceived,15313.2,,,9994,4275,5704.163004,
1465301886402,Network.dataReceived,15313.2,,,32768,15385,5704.182806,
1465301886403,Network.responseReceived,15313.3,,text/css,,,5704.1846,h2
1465301886403,Network.dataReceived,15313.2,,,15188,0,5704.184887,
1465301886403,Network.loadingFinished,15313.2,,,,19660,5704.184301,
1465301886494,Network.dataReceived,15313.3,,,16024,4205,5704.280696,
1465301886629,Network.responseReceived,15313.4,,image/png,,,5704.414233,h2
1465301886629,Network.dataReceived,15313.3,,,32768,18741,5704.416075,
1465301886630,Network.dataReceived,15313.3,,,32768,0,5704.416397,
1465301886630,Network.dataReceived,15313.3,,,32768,0,5704.416451,
1465301886630,Network.dataReceived,15313.3,,,22987,0,5704.416626,
1465301886635,Network.dataReceived,15313.4,,,4096,4203,5704.421801,
1465301886652,Network.dataReceived,15313.4,,,3077,3086,5704.438283,
1465301886652,Network.loadingFinished,15313.4,,,,7289,5704.438229,
1465301886653,Network.dataReceived,15313.3,,,32768,8197,5704.439729,
1465301886653,Network.dataReceived,15313.3,,,12755,0,5704.439807,
1465301886663,Network.loadingFinished,15313.3,,,,31143,5704.439812,
1465301886664,Network.responseReceived,15313.7,,image/png,,,5704.450507,h2
1465301886684,Network.requestWillBeSent,15313.36,images-na.ssl-images-amazon.com,,,,5704.453399,
1465301886685,Network.requestWillBeSent,15313.37,aax-us-east.amazon-adsystem.com,,,,5704.469559,
1465301886707,Network.requestWillBeSent,15313.38,ia.media-imdb.com.this,,,,5704.47579,
1465301886711,Network.dataReceived,15313.7,,,1902,2002,5704.495621,
1465301886711,Network.loadingFinished,15313.7,,,,2002,5704.477121,
1465301886712,Network.responseReceived,15313.5,,image/jpeg,,,5704.496122,h2
1465301886712,Network.dataReceived,15313.5,,,4096,4206,5704.496316,
1465301886788,Network.requestWillBeSent,15313.39,ia.media-imdb.com.this,,,,5704.550787,
1465301886788,Page.domContentEventFired,,,,,,5704.574776,
1465301886836,Network.dataReceived,15313.5,,,12058,12076,5704.622487,
1465301886837,Network.loadingFinished,15313.5,,,,16282,5704.621952,
1465301886839,Network.responseReceived,15313.6,,image/png,,,5704.624234,h2
1465301886839,Network.dataReceived,15313.6,,,1872,1948,5704.624469,
1465301886839,Network.loadingFinished,15313.6,,,,1948,5704.622962,
1465301886839,Network.responseReceived,15313.8,,image/jpeg,,,5704.624935,h2
1465301886865,Network.dataReceived,15313.8,,,4096,4152,5704.651797,
1465301886897,Network.dataReceived,15313.8,,,16384,16393,5704.683627,
1465301886944,Network.dataReceived,15313.8,,,4471,4489,5704.730469,
1465301886944,Network.loadingFinished,15313.8,,,,25034,5704.730417,
1465301886945,Network.responseReceived,15313.10,,image/jpeg,,,5704.731059,h2
1465301886956,Network.dataReceived,15313.10,,,4096,4151,5704.742154,
1465301886991,Network.responseReceived,15313.38,,image/png,,,5704.7767,quic/1+spdy/3
1465301886991,Network.dataReceived,15313.38,,,6455,6679,5704.777064,
1465301887004,Network.dataReceived,15313.38,,,1331,1331,5704.790475,
1465301887004,Network.dataReceived,15313.38,,,1331,1331,5704.790606,
1465301887004,Network.dataReceived,15313.38,,,1331,1331,5704.790698,
1465301887005,Network.dataReceived,15313.38,,,1331,1331,5704.791117,
1465301887005,Network.dataReceived,15313.38,,,1331,1331,5704.791221,
1465301887005,Network.dataReceived,15313.38,,,1317,1317,5704.791285,
1465301887005,Network.dataReceived,15313.38,,,1331,1331,5704.791366,
1465301887008,Network.dataReceived,15313.38,,,2662,2662,5704.794577,
1465301887008,Network.dataReceived,15313.38,,,1331,1331,5704.795009,
1465301887021,Network.responseReceived,15313.39,,image/png,,,5704.807488,quic/1+spdy/3
1465301887021,Network.dataReceived,15313.38,,,3872,3872,5704.807659,
1465301887021,Network.dataReceived,15313.38,,,1331,1331,5704.807745,
1465301887044,Network.dataReceived,15313.38,,,1331,1331,5704.830334,
1465301887044,Network.dataReceived,15313.38,,,1331,1331,5704.830463,
1465301887044,Network.dataReceived,15313.38,,,9,9,5704.830516,
1465301887044,Network.loadingFinished,15313.38,,,,27849,5704.830535,
1465301887044,Network.dataReceived,15313.39,,,1312,1421,5704.830786,
1465301887044,Network.dataReceived,15313.39,,,2656,2656,5704.831221,
1465301887064,Network.dataReceived,15313.39,,,1331,1331,5704.85064,
1465301887064,Network.dataReceived,15313.39,,,1331,1331,5704.85076,
1465301887064,Network.dataReceived,15313.39,,,1331,1331,5704.850865,
1465301887074,Network.dataReceived,15313.39,,,1331,1331,5704.860959,
1465301887085,Network.dataReceived,15313.39,,,1331,1331,5704.871284,
1465301887087,Network.dataReceived,15313.10,,,16384,16393,5704.873485,
1465301887092,Network.dataReceived,15313.39,,,1331,1331,5704.878813,
1465301887107,Network.responseReceived,15313.9,,image/jpeg,,,5704.893232,h2
1465301887107,Network.dataReceived,15313.39,,,1331,1331,5704.893386,
1465301887108,Network.dataReceived,15313.10,,,2466,2475,5704.893811,
1465301887108,Network.dataReceived,15313.9,,,4096,4196,5704.894167,
1465301887132,Network.responseReceived,15313.36,,application/x-javascript,,,5704.913411,http/1.1
1465301887132,Network.dataReceived,15313.36,,,7832,4096,5704.914159,
1465301887132,Network.dataReceived,15313.36,,,6734,2821,5704.914324,
1465301887132,Network.loadingFinished,15313.36,,,,6922,5704.912575,
1465301887145,Network.requestWillBeSent,15313.40,fls-na.amazon.com,,,,5704.930073,
1465301887145,Network.dataReceived,15313.39,,,1331,1331,5704.931305,
1465301887145,Network.dataReceived,15313.39,,,1331,1331,5704.931391,
1465301887145,Network.dataReceived,15313.39,,,1331,1331,5704.931421,
1465301887175,Network.dataReceived,15313.9,,,15862,15880,5704.961128,
1465301887175,Network.loadingFinished,15313.9,,,,20076,5704.961077,
1465301887179,Network.responseReceived,15313.13,,image/jpeg,,,5704.96459,h2
1465301887180,Network.dataReceived,15313.13,,,4096,4151,5704.965093,
1465301887196,Network.dataReceived,15313.39,,,2662,2662,5704.981996,
1465301887214,Network.dataReceived,15313.39,,,1331,1331,5705.000453,
1465301887214,Network.dataReceived,15313.39,,,1331,1331,5705.000589,
1465301887222,Network.dataReceived,15313.39,,,1325,1325,5705.008698,
1465301887235,Network.dataReceived,15313.39,,,2662,2662,5705.021713,
1465301887235,Network.dataReceived,15313.39,,,1331,1331,5705.021788,
1465301887252,Network.dataReceived,15313.39,,,2662,2662,5705.038741,
1465301887252,Network.dataReceived,15313.39,,,1331,1331,5705.038958,
1465301887264,Network.dataReceived,15313.39,,,2662,2662,5705.050619,
1465301887264,Network.dataReceived,15313.39,,,1331,1331,5705.050715,
1465301887271,Network.dataReceived,15313.39,,,1331,1331,5705.058039,
1465301887291,Network.dataReceived,15313.39,,,2662,2662,5705.077392,
1465301887291,Network.dataReceived,15313.39,,,1331,1331,5705.077557,
1465301887291,Network.dataReceived,15313.39,,,1331,1331,5705.077824,
1465301887314,Network.dataReceived,15313.39,,,2662,2662,5705.100547,
1465301887314,Network.dataReceived,15313.39,,,1331,1331,5705.100702,
1465301887314,Network.dataReceived,15313.39,,,1331,1331,5705.100852,
1465301887314,Network.dataReceived,15313.39,,,1331,1331,5705.100993,
1465301887319,Network.dataReceived,15313.39,,,2662,2662,5705.104754,
1465301887320,Network.dataReceived,15313.39,,,2662,2662,5705.105142,
1465301887324,Network.dataReceived,15313.39,,,1325,1325,5705.110475,
1465301887324,Network.dataReceived,15313.39,,,1331,1331,5705.110587,
1465301887334,Network.dataReceived,15313.39,,,1331,1331,5705.120787,
1465301887334,Network.dataReceived,15313.39,,,1331,1331,5705.120857,
1465301887342,Network.dataReceived,15313.39,,,1331,1331,5705.128881,
1465301887342,Network.dataReceived,15313.39,,,1331,1331,5705.129041,
1465301887342,Network.dataReceived,15313.39,,,1331,1331,5705.129328,
1465301887354,Network.dataReceived,15313.39,,,3992,3992,5705.14066,
1465301887364,Network.dataReceived,15313.39,,,1330,1330,5705.150682,
1465301887364,Network.dataReceived,15313.13,,,11940,11958,5705.151111,
1465301887365,Network.loadingFinished,15313.13,,,,16109,5705.15114,
1465301887365,Network.dataReceived,15313.10,,,2640,2649,5705.151567,
1465301887365,Network.loadingFinished,15313.10,,,,25668,5705.151462,
1465301887382,Network.dataReceived,15313.39,,,3404,3404,5705.16824,
1465301887382,Network.loadingFinished,15313.39,,,,72686,5705.168218,
1465301887396,Network.responseReceived,15313.14,,image/jpeg,,,5705.182296,h2
1465301887396,Network.responseReceived,15313.12,,image/jpeg,,,5705.182593,h2
1465301887397,Network.dataReceived,15313.14,,,3924,4050,5705.183787,
1465301887405,Network.dataReceived,15313.14,,,172,172,5705.191809,
1465301887405,Network.dataReceived,15313.12,,,3915,3970,5705.19194,
1465301887414,Network.responseReceived,15313.37,,text/javascript,,,5705.20017,http/1.1
1465301887414,Network.dataReceived,15313.37,,,1101,1360,5705.200397,
1465301887414,Network.dataReceived,15313.37,,,1360,1360,5705.200461,
1465301887414,Network.dataReceived,15313.37,,,1360,1360,5705.200524,
1465301887414,Network.dataReceived,15313.37,,,1360,1360,5705.20067,
1465301887414,Network.dataReceived,15313.12,,,181,181,5705.200729,
1465301887414,Network.dataReceived,15313.14,,,3906,3915,5705.200927,
1465301887434,Network.dataReceived,15313.37,,,1360,1360,5705.220437,
1465301887434,Network.dataReceived,15313.37,,,1360,1360,5705.220557,
1465301887434,Network.dataReceived,15313.37,,,840,840,5705.220972,
1465301887434,Network.dataReceived,15313.37,,,1360,1360,5705.221031,
1465301887454,Network.dataReceived,15313.37,,,1360,1360,5705.240347,
1465301887454,Network.dataReceived,15313.37,,,1360,1360,5705.240469,
1465301887454,Network.dataReceived,15313.37,,,1360,1360,5705.240691,
1465301887465,Network.dataReceived,15313.14,,,2109,2109,5705.252106,
1465301887465,Network.dataReceived,15313.12,,,1978,1987,5705.252224,
1465301887487,Network.dataReceived,15313.12,,,9954,9954,5705.273508,
1465301887514,Network.responseReceived,15313.15,,image/jpeg,,,5705.291811,h2
1465301887514,Network.responseReceived,15313.28,,image/jpeg,,,5705.292884,h2
1465301887515,Network.responseReceived,15313.16,,image/jpeg,,,5705.293297,h2
1465301887515,Network.responseReceived,15313.23,,image/jpeg,,,5705.293633,h2
1465301887516,Network.responseReceived,15313.26,,image/jpeg,,,5705.293927,h2
1465301887516,Network.responseReceived,15313.31,,image/jpeg,,,5705.294291,h2
1465301887516,Network.responseReceived,15313.35,,image/jpeg,,,5705.294638,h2
1465301887516,Network.responseReceived,15313.18,,image/jpeg,,,5705.294935,h2
1465301887517,Network.responseReceived,15313.33,,image/jpeg,,,5705.295248,h2
1465301887517,Network.responseReceived,15313.27,,image/jpeg,,,5705.295616,h2
1465301887517,Network.responseReceived,15313.32,,image/jpeg,,,5705.295955,h2
1465301887518,Network.responseReceived,15313.21,,image/jpeg,,,5705.296489,h2
1465301887518,Network.loadingFinished,15313.14,,,,10255,5705.296215,
1465301887518,Network.loadingFinished,15313.12,,,,16101,5705.296329,
1465301887518,Network.responseReceived,15313.30,,image/jpeg,,,5705.297121,h2
1465301887519,Network.responseReceived,15313.20,,image/jpeg,,,5705.299372,h2
1465301887519,Network.responseReceived,15313.11,,image/jpeg,,,5705.29973,h2
1465301887519,Network.responseReceived,15313.24,,image/jpeg,,,5705.300076,h2
1465301887520,Network.responseReceived,15313.19,,image/jpeg,,,5705.300421,h2
1465301887520,Network.responseReceived,15313.22,,image/jpeg,,,5705.300723,h2
1465301887521,Network.responseReceived,15313.25,,image/jpeg,,,5705.301021,h2
1465301887521,Network.responseReceived,15313.17,,image/jpeg,,,5705.301313,h2
1465301887521,Network.responseReceived,15313.34,,image/jpeg,,,5705.301629,h2
1465301887522,Network.responseReceived,15313.29,,image/jpeg,,,5705.301938,h2
1465301887522,Network.dataReceived,15313.18,,,2170,2224,5705.304594,
1465301887522,Network.dataReceived,15313.26,,,4096,4151,5705.308631,
1465301887538,Network.dataReceived,15313.18,,,1926,1926,5705.324108,
1465301887538,Network.dataReceived,15313.33,,,2161,2216,5705.324223,
1465301887626,Network.dataReceived,15313.33,,,1935,1935,5705.412348,
1465301887626,Network.dataReceived,15313.27,,,2152,2289,5705.412486,
1465301887635,Network.dataReceived,15313.27,,,1944,1944,5705.421415,
1465301887636,Network.dataReceived,15313.20,,,4096,4196,5705.422798,
1465301887636,Network.dataReceived,15313.18,,,2125,2134,5705.422917,
1465301887636,Network.dataReceived,15313.34,,,4096,4196,5705.423007,
1465301887666,Network.dataReceived,15313.18,,,2996,2996,5705.434353,
1465301887666,Network.dataReceived,15313.28,,,1091,1190,5705.452342,
1465301887666,Network.dataReceived,15313.28,,,3005,3005,5705.452623,
1465301887666,Network.dataReceived,15313.31,,,1082,1207,5705.452709,
1465301887680,Network.dataReceived,15313.31,,,3014,3014,5705.463537,
1465301887680,Network.dataReceived,15313.21,,,1073,1197,5705.463661,
1465301887695,Network.dataReceived,15313.37,,,2720,2720,5705.481459,
1465301887704,Network.dataReceived,15313.37,,,1360,1360,5705.490325,
1465301887704,Network.dataReceived,15313.37,,,1360,1360,5705.490404,
1465301887704,Network.dataReceived,15313.37,,,1360,1360,5705.490658,
1465301887704,Network.dataReceived,15313.37,,,1360,1360,5705.490948,
1465301887705,Network.dataReceived,15313.37,,,1360,1360,5705.492156,
1465301887706,Network.dataReceived,15313.21,,,3023,3023,5705.492218,
1465301887706,Network.dataReceived,15313.37,,,56,56,5705.49234,
1465301887706,Network.loadingFinished,15313.37,,,,24016,5705.492257,
1465301887726,Network.requestWillBeSent,15313.41,images-na.ssl-images-amazon.com,,,,5705.510709,
1465301887727,Network.requestWillBeSent,15313.42,ia.media-imdb.com,,,,5705.511229,
1465301887727,Network.requestWillBeSent,15313.43,shopbop.sp1.convertro.com,,,,5705.51137,
1465301887727,Network.dataReceived,15313.26,,,1055,1064,5705.511633,
1465301887727,Network.dataReceived,15313.35,,,4096,4202,5705.511708,
1465301887753,Network.requestWillBeSent,15313.44,images-na.ssl-images-amazon.com,,,,5705.53895,
1465301887758,Network.dataReceived,15313.26,,,7949,7949,5705.544984,
1465301887828,Network.dataReceived,15313.20,,,10268,10277,5705.614179,
1465301887846,Network.responseReceived,15313.41,,image/png,,,5705.631493,http/1.1
1465301887846,Network.dataReceived,15313.41,,,1711,2120,5705.631821,
1465301887846,Network.loadingFinished,15313.41,,,,2120,5705.630892,
1465301887872,Network.dataReceived,15313.17,,,4096,4197,5705.65836,
1465301887883,Network.dataReceived,15313.23,,,4096,4197,5705.670049,
1465301887924,Network.dataReceived,15313.33,,,12644,12653,5705.710405,
1465301887942,Network.loadingFinished,15313.20,,,,14482,5705.728204,
1465301887942,Network.loadingFinished,15313.26,,,,13173,5705.728382,
1465301887945,Network.loadingFinished,15313.18,,,,9289,5705.728518,
1465301887946,Network.dataReceived,15313.17,,,4060,4069,5705.731923,
1465301887946,Network.responseReceived,15313.44,,image/jpeg,,,5705.732693,http/1.1
1465301887995,Network.dataReceived,15313.17,,,4604,4604,5705.781525,
1465301888005,Network.dataReceived,15313.29,,,4096,4195,5705.79168,
1465301888015,Network.dataReceived,15313.19,,,4096,4197,5705.801491,
1465301888025,Network.dataReceived,15313.22,,,4096,4196,5705.811966,
1465301888033,Network.dataReceived,15313.16,,,4096,4196,5705.820073,
1465301888051,Network.dataReceived,15313.28,,,3881,3890,5705.837638,
1465301888051,Network.loadingFinished,15313.28,,,,8085,5705.83758,
1465301888055,Network.dataReceived,15313.31,,,197,206,5705.840491,
1465301888064,Network.dataReceived,15313.31,,,978,978,5705.850538,
1465301888064,Network.loadingFinished,15313.31,,,,5405,5705.850463,
1465301888066,Network.dataReceived,15313.21,,,3109,3118,5705.852554,
1465301888084,Network.dataReceived,15313.44,,,16661,17150,5705.870817,
1465301888084,Network.loadingFinished,15313.44,,,,17150,5705.870757,
1465301888106,Network.dataReceived,15313.21,,,5999,5999,5705.892468,
1465301888148,Network.dataReceived,15313.25,,,4096,4151,5705.934145,
1465301888165,Network.responseReceived,15313.42,,image/png,,,5705.950831,http/1.1
1465301888165,Network.dataReceived,15313.42,,,1297,1599,5705.950995,
1465301888165,Network.loadingFinished,15313.42,,,,1599,5705.950778,
1465301888165,Network.dataReceived,15313.15,,,3898,3997,5705.951248,
1465301888165,Network.loadingFinished,15313.15,,,,3997,5705.951059,
1465301888166,Network.dataReceived,15313.27,,,180,189,5705.952415,
1465301888226,Network.dataReceived,15313.27,,,16204,16204,5706.012751,
