timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298608116,Page.loadEventFired,,,,,,2425.896418,
1465298608116,Page.domContentEventFired,,,,,,2425.896504,
1465298609002,Network.requestWillBeSent,13829.1,m.imdb.com.this,,,,2425.962066,
1465298609003,Network.responseReceived,13829.1,,text/html,,,2426.717024,quic/1+spdy/3
1465298609020,Network.dataReceived,13829.1,,,150,1081,2426.785142,
1465298609020,Network.dataReceived,13829.1,,,541,256,2426.806211,
1465298609020,Network.dataReceived,13829.1,,,144,64,2426.806306,
1465298609020,Network.dataReceived,13829.1,,,339,128,2426.806373,
1465298609020,Network.dataReceived,13829.1,,,630,192,2426.80647,
1465298609020,Network.dataReceived,13829.1,,,530,128,2426.806544,
1465298609021,Network.dataReceived,13829.1,,,9007,3651,2426.807914,
1465298609026,Network.dataReceived,13829.1,,,7965,2434,2426.813089,
1465298609027,Network.dataReceived,13829.1,,,16215,2434,2426.813196,
1465298609027,Network.dataReceived,13829.1,,,10398,1217,2426.813283,
1465298609027,Network.dataReceived,13829.1,,,12244,1217,2426.813438,
1465298609029,Network.requestWillBeSent,13829.2,ia.media-imdb.com.this,,,,2426.814462,
1465298609030,Network.requestWillBeSent,13829.3,ia.media-imdb.com.this,,,,2426.814637,
1465298609030,Network.requestWillBeSent,13829.4,ia.media-imdb.com.this,,,,2426.814848,
1465298609033,Network.requestWillBeSent,13829.5,ia.media-imdb.com.this,,,,2426.816122,
1465298609033,Network.requestWillBeSent,13829.6,ia.media-imdb.com.this,,,,2426.816943,
1465298609033,Network.requestWillBeSent,13829.7,ia.media-imdb.com.this,,,,2426.817114,
1465298609033,Network.requestWillBeSent,13829.8,ia.media-imdb.com.this,,,,2426.817306,
1465298609033,Network.requestWillBeSent,13829.9,ia.media-imdb.com.this,,,,2426.817526,
1465298609034,Network.requestWillBeSent,13829.10,ia.media-imdb.com.this,,,,2426.817743,
1465298609034,Network.requestWillBeSent,13829.11,ia.media-imdb.com.this,,,,2426.817881,
1465298609034,Network.requestWillBeSent,13829.12,ia.media-imdb.com.this,,,,2426.818039,
1465298609034,Network.requestWillBeSent,13829.13,ia.media-imdb.com.this,,,,2426.818187,
1465298609034,Network.requestWillBeSent,13829.14,ia.media-imdb.com.this,,,,2426.818344,
1465298609034,Network.requestWillBeSent,13829.15,ia.media-imdb.com.this,,,,2426.818499,
1465298609034,Network.requestWillBeSent,13829.16,ia.media-imdb.com.this,,,,2426.818662,
1465298609034,Network.requestWillBeSent,13829.17,ia.media-imdb.com.this,,,,2426.81882,
1465298609034,Network.requestWillBeSent,13829.18,ia.media-imdb.com.this,,,,2426.818974,
1465298609034,Network.requestWillBeSent,13829.19,ia.media-imdb.com.this,,,,2426.819127,
1465298609034,Network.requestWillBeSent,13829.20,ia.media-imdb.com.this,,,,2426.819306,
1465298609034,Network.requestWillBeSent,13829.21,ia.media-imdb.com.this,,,,2426.819469,
1465298609079,Network.dataReceived,13829.1,,,23742,2434,2426.865095,
1465298609080,Network.requestWillBeSent,13829.22,ia.media-imdb.com.this,,,,2426.866268,
1465298609081,Network.requestWillBeSent,13829.23,ia.media-imdb.com.this,,,,2426.866454,
1465298609083,Network.requestWillBeSent,13829.24,ia.media-imdb.com.this,,,,2426.866764,
1465298609083,Network.requestWillBeSent,13829.25,ia.media-imdb.com.this,,,,2426.866939,
1465298609083,Network.requestWillBeSent,13829.26,ia.media-imdb.com.this,,,,2426.86712,
1465298609083,Network.requestWillBeSent,13829.27,ia.media-imdb.com.this,,,,2426.86799,
1465298609083,Network.requestWillBeSent,13829.28,ia.media-imdb.com.this,,,,2426.868344,
1465298609084,Network.requestWillBeSent,13829.29,ia.media-imdb.com.this,,,,2426.868536,
1465298609084,Network.requestWillBeSent,13829.30,ia.media-imdb.com.this,,,,2426.868712,
1465298609084,Network.requestWillBeSent,13829.31,ia.media-imdb.com.this,,,,2426.868895,
1465298609084,Network.requestWillBeSent,13829.32,ia.media-imdb.com.this,,,,2426.86906,
1465298609084,Network.requestWillBeSent,13829.33,ia.media-imdb.com.this,,,,2426.869268,
1465298609084,Network.requestWillBeSent,13829.34,ia.media-imdb.com.this,,,,2426.869414,
1465298609084,Network.requestWillBeSent,13829.35,ia.media-imdb.com.this,,,,2426.869571,
1465298609084,Network.dataReceived,13829.1,,,1147,716,2426.869806,
1465298609085,Network.loadingFinished,13829.1,,,,15952,2426.866694,
1465298609280,Network.responseReceived,13829.3,,text/css,,,2427.065368,quic/1+spdy/3
1465298609280,Network.dataReceived,13829.3,,,7178,2604,2427.066744,
1465298609282,Network.responseReceived,13829.2,,application/x-javascript,,,2427.067319,quic/1+spdy/3
1465298609282,Network.responseReceived,13829.4,,image/png,,,2427.068061,quic/1+spdy/3
1465298609289,Network.dataReceived,13829.3,,,18232,3987,2427.075072,
1465298609298,Network.dataReceived,13829.3,,,27674,3993,2427.084923,
1465298609306,Network.dataReceived,13829.3,,,17089,2662,2427.091946,
1465298609306,Network.dataReceived,13829.3,,,10761,1331,2427.092143,
1465298609308,Network.dataReceived,13829.3,,,8103,1331,2427.094392,
1465298609308,Network.dataReceived,13829.3,,,12824,1331,2427.094639,
1465298609318,Network.dataReceived,13829.3,,,15585,2662,2427.104477,
1465298609325,Network.dataReceived,13829.3,,,9869,1331,2427.111703,
1465298609325,Network.dataReceived,13829.3,,,7984,1331,2427.111813,
1465298609325,Network.dataReceived,13829.3,,,8420,1325,2427.112329,
1465298609326,Network.dataReceived,13829.3,,,7317,1331,2427.112387,
1465298609348,Network.dataReceived,13829.3,,,7968,1331,2427.134411,
1465298609357,Network.dataReceived,13829.3,,,6537,1331,2427.143418,
1465298609357,Network.dataReceived,13829.3,,,5972,1331,2427.143529,
1465298609357,Network.dataReceived,13829.3,,,7947,1331,2427.143626,
1465298609357,Network.dataReceived,13829.3,,,3378,675,2427.143849,
1465298609359,Network.loadingFinished,13829.3,,,,31218,2427.144193,
1465298609359,Network.dataReceived,13829.2,,,1009,797,2427.145328,
1465298609368,Network.dataReceived,13829.2,,,6630,2662,2427.154373,
1465298609368,Network.dataReceived,13829.2,,,4288,1325,2427.154508,
1465298609368,Network.dataReceived,13829.2,,,7735,2662,2427.155152,
1465298609377,Network.dataReceived,13829.2,,,3977,1331,2427.163561,
1465298609377,Network.dataReceived,13829.2,,,4056,1331,2427.163695,
1465298609378,Network.dataReceived,13829.2,,,4083,1331,2427.164119,
1465298609378,Network.dataReceived,13829.2,,,4418,1331,2427.164398,
1465298609379,Network.dataReceived,13829.2,,,4018,1331,2427.165002,
1465298609388,Network.dataReceived,13829.2,,,3491,1331,2427.174439,
1465298609397,Network.dataReceived,13829.2,,,3638,1331,2427.183461,
1465298609397,Network.dataReceived,13829.2,,,4596,1331,2427.183678,
1465298609398,Network.dataReceived,13829.2,,,5335,1331,2427.184289,
1465298609478,Network.dataReceived,13829.2,,,676,189,2427.264762,
1465298609478,Network.loadingFinished,13829.2,,,,19614,2427.264645,
1465298609479,Network.dataReceived,13829.4,,,1132,1249,2427.265235,
1465298609528,Network.requestWillBeSent,13829.36,images-na.ssl-images-amazon.com,,,,2427.300683,
1465298609529,Network.requestWillBeSent,13829.37,aax-us-east.amazon-adsystem.com,,,,2427.314349,
1465298609529,Network.dataReceived,13829.4,,,1331,1331,2427.315784,
1465298609529,Network.dataReceived,13829.4,,,2662,2662,2427.315849,
1465298609529,Network.dataReceived,13829.4,,,1331,1331,2427.315902,
1465298609530,Network.dataReceived,13829.4,,,717,717,2427.315968,
1465298609530,Network.loadingFinished,13829.4,,,,7290,2427.274801,
1465298609549,Network.requestWillBeSent,13829.38,ia.media-imdb.com.this,,,,2427.319864,
1465298609637,Page.domContentEventFired,,,,,,2427.423755,
1465298609689,Network.responseReceived,13829.5,,image/jpeg,,,2427.475232,quic/1+spdy/3
1465298609690,Network.dataReceived,13829.5,,,2664,2782,2427.475408,
1465298609698,Network.dataReceived,13829.5,,,2459,2459,2427.48397,
1465298609699,Network.responseReceived,13829.6,,image/png,,,2427.48437,quic/1+spdy/3
1465298609699,Network.dataReceived,13829.5,,,1331,1331,2427.484516,
1465298609702,Network.dataReceived,13829.5,,,2662,2662,2427.488631,
1465298609702,Network.dataReceived,13829.5,,,1331,1331,2427.488754,
1465298609702,Network.dataReceived,13829.5,,,1331,1331,2427.488933,
1465298609703,Network.dataReceived,13829.5,,,1331,1331,2427.489706,
1465298609715,Network.responseReceived,13829.8,,image/jpeg,,,2427.500713,quic/1+spdy/3
1465298609715,Network.responseReceived,13829.10,,image/jpeg,,,2427.500936,quic/1+spdy/3
1465298609715,Network.responseReceived,13829.7,,image/png,,,2427.501243,quic/1+spdy/3
1465298609716,Network.responseReceived,13829.9,,image/jpeg,,,2427.501793,quic/1+spdy/3
1465298609716,Network.dataReceived,13829.5,,,3045,3045,2427.501933,
1465298609716,Network.loadingFinished,13829.5,,,,16272,2427.501756,
1465298609716,Network.dataReceived,13829.6,,,1872,1980,2427.502334,
1465298609716,Network.loadingFinished,13829.6,,,,1980,2427.502235,
1465298609716,Network.dataReceived,13829.8,,,2685,2747,2427.50277,
1465298609729,Network.responseReceived,13829.36,,application/x-javascript,,,2427.514685,http/1.1
