timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302454291,Network.dataReceived,26306.7,,,13817,0,6272.077568,
1465302454317,Network.responseReceived,26306.3,,text/css,,,6272.102473,h2
1465302454317,Network.dataReceived,26306.9,,,23794,7236,6272.103268,
1465302454326,Network.dataReceived,26306.3,,,32768,6362,6272.11219,
1465302454326,Network.dataReceived,26306.3,,,23390,0,6272.11235,
1465302454331,Network.loadingFinished,26306.3,,,,6362,6272.11228,
1465302454338,Network.responseReceived,26306.2,,text/css,,,6272.121883,h2
1465302454339,Network.responseReceived,26306.4,,text/css,,,6272.122388,h2
1465302454339,Network.responseReceived,26306.10,,application/x-javascript,,,6272.122882,h2
1465302454340,Network.responseReceived,26306.5,,text/css,,,6272.123646,h2
1465302454340,Network.responseReceived,26306.8,,application/x-javascript,,,6272.124243,h2
1465302454340,Network.dataReceived,26306.7,,,4764,1494,6272.124465,
1465302454341,Network.loadingFinished,26306.7,,,,18533,6272.123428,
1465302454341,Network.dataReceived,26306.9,,,17052,6307,6272.127644,
1465302454343,Network.dataReceived,26306.9,,,5747,1903,6272.130075,
1465302454344,Network.dataReceived,26306.2,,,27890,4204,6272.130286,
1465302454347,Network.dataReceived,26306.4,,,29526,4186,6272.133481,
1465302454529,Network.dataReceived,26306.9,,,32768,16393,6272.315777,
1465302454530,Network.dataReceived,26306.9,,,17960,0,6272.315992,
1465302454554,Network.dataReceived,26306.5,,,9434,652,6272.340181,
1465302454555,Network.loadingFinished,26306.5,,,,652,6272.339859,
1465302454556,Network.dataReceived,26306.2,,,31068,3530,6272.342146,
1465302454556,Network.dataReceived,26306.9,,,32768,12545,6272.342839,
1465302454557,Network.dataReceived,26306.9,,,11562,0,6272.343054,
1465302454604,Network.dataReceived,26306.2,,,5049,575,6272.390601,
1465302454606,Network.dataReceived,26306.8,,,9971,3579,6272.391751,
1465302454606,Network.dataReceived,26306.10,,,13985,4163,6272.392309,
1465302454607,Network.dataReceived,26306.4,,,32768,4105,6272.392753,
1465302454607,Network.dataReceived,26306.4,,,14657,0,6272.392884,
1465302454627,Network.dataReceived,26306.8,,,32768,12890,6272.413383,
1465302454627,Network.dataReceived,26306.8,,,18213,0,6272.413528,
1465302454809,Network.dataReceived,26306.10,,,12591,3606,6272.594584,
1465302454809,Network.loadingFinished,26306.10,,,,7769,6272.594559,
1465302454811,Network.dataReceived,26306.9,,,32768,16883,6272.597022,
1465302454811,Network.dataReceived,26306.9,,,32768,0,6272.597586,
1465302454811,Network.dataReceived,26306.9,,,2723,0,6272.597754,
1465302454830,Network.dataReceived,26306.9,,,32768,11432,6272.615788,
1465302454830,Network.dataReceived,26306.9,,,12444,0,6272.61599,
1465302454876,Network.dataReceived,26306.2,,,20668,2678,6272.661896,
1465302454884,Network.loadingFinished,26306.2,,,,10987,6272.661796,
1465302454885,Network.dataReceived,26306.8,,,4379,1418,6272.671602,
1465302454896,Network.loadingFinished,26306.9,,,,81064,6272.68248,
1465302454896,Network.dataReceived,26306.4,,,10444,637,6272.683044,
1465302454901,Network.loadingFinished,26306.4,,,,8928,6272.683016,
1465302454902,Network.dataReceived,26306.8,,,32768,22357,6272.688259,
1465302454902,Network.dataReceived,26306.8,,,32768,0,6272.688613,
1465302454902,Network.dataReceived,26306.8,,,12854,0,6272.688675,
1465302454902,Network.loadingFinished,26306.8,,,,40244,6272.684294,
1465302454970,Network.requestWillBeSent,26306.51,www.apple.com.this,,,,6272.729643,
1465302454970,Network.requestWillBeSent,26306.43,www.apple.com.this,,,,6272.73196,
1465302454970,Network.requestWillBeSent,26306.52,www.apple.com.this,,,,6272.732349,
1465302454970,Network.requestWillBeSent,26306.53,www.apple.com.this,,,,6272.732679,
1465302454971,Network.requestWillBeSent,26306.54,www.apple.com.this,,,,6272.732943,
1465302454971,Network.requestWillBeSent,26306.55,www.apple.com.this,,,,6272.733274,
1465302454971,Network.requestWillBeSent,26306.56,www.apple.com.this,,,,6272.733754,
1465302454971,Network.requestWillBeSent,26306.57,www.apple.com.this,,,,6272.734256,
1465302454971,Network.requestWillBeSent,26306.58,www.apple.com.this,,,,6272.734788,
1465302454972,Network.requestWillBeSent,26306.59,www.apple.com.this,,,,6272.735059,
1465302454972,Network.requestWillBeSent,26306.60,www.apple.com.this,,,,6272.735325,
1465302455154,Network.requestWillBeSent,26306.61,www.apple.com.this,,,,6272.836083,
1465302455167,Network.requestWillBeSent,26306.35,www.apple.com.this,,,,6272.950857,
1465302455172,Network.requestWillBeSent,26306.62,images.apple.com,,,,6272.952934,
1465302455172,Network.requestWillBeSent,26306.21,www.apple.com.this,,,,6272.955914,
1465302455173,Network.requestWillBeSent,26306.25,www.apple.com.this,,,,6272.957956,
1465302455222,Network.requestWillBeSent,26306.63,images.apple.com,,,,6272.958821,
1465302455243,Page.domContentEventFired,,,,,,6273.02916,
1465302455244,Network.responseReceived,26306.51,,image/svg+xml,,,6273.029924,quic/1+spdy/3
1465302455244,Network.dataReceived,26306.51,,,1860,1222,6273.030076,
1465302455246,Network.loadingFinished,26306.51,,,,1222,6272.991988,
1465302455247,Network.responseReceived,26306.43,,application/font-woff,,,6273.032722,quic/1+spdy/3
1465302455247,Network.dataReceived,26306.43,,,1333,1475,6273.032891,
1465302455247,Network.dataReceived,26306.43,,,5118,5118,6273.03298,
1465302455247,Network.dataReceived,26306.43,,,1331,1331,6273.033034,
1465302455247,Network.dataReceived,26306.43,,,1331,1331,6273.033074,
1465302455247,Network.dataReceived,26306.43,,,1331,1331,6273.033118,
1465302455247,Network.responseReceived,26306.59,,image/svg+xml,,,6273.033309,quic/1+spdy/3
1465302455248,Network.responseReceived,26306.55,,image/svg+xml,,,6273.033574,quic/1+spdy/3
1465302455248,Network.dataReceived,26306.43,,,7150,7150,6273.033696,
1465302455248,Network.responseReceived,26306.54,,image/svg+xml,,,6273.0339,quic/1+spdy/3
1465302455249,Network.responseReceived,26306.60,,image/svg+xml,,,6273.034142,quic/1+spdy/3
1465302455249,Network.responseReceived,26306.52,,image/svg+xml,,,6273.034422,quic/1+spdy/3
1465302455250,Network.responseReceived,26306.53,,image/svg+xml,,,6273.034657,quic/1+spdy/3
1465302455250,Network.responseReceived,26306.58,,image/svg+xml,,,6273.034877,quic/1+spdy/3
1465302455250,Network.responseReceived,26306.57,,image/svg+xml,,,6273.035103,quic/1+spdy/3
1465302455251,Network.responseReceived,26306.56,,image/svg+xml,,,6273.035404,quic/1+spdy/3
1465302455258,Network.dataReceived,26306.43,,,1331,1331,6273.040698,
1465302455258,Network.dataReceived,26306.43,,,2662,2662,6273.040769,
1465302455258,Network.dataReceived,26306.43,,,2642,2642,6273.040812,
1465302455258,Network.dataReceived,26306.43,,,1331,1331,6273.040846,
1465302455258,Network.dataReceived,26306.43,,,1331,1331,6273.040874,
1465302455258,Network.responseReceived,26306.61,,application/json,,,6273.042908,quic/1+spdy/3
1465302455258,Network.dataReceived,26306.61,,,74,351,6273.043064,
1465302455261,Network.loadingFinished,26306.61,,,,351,6273.042769,
1465302455261,Network.dataReceived,26306.43,,,2295,2295,6273.047916,
1465302455261,Network.dataReceived,26306.43,,,2662,2662,6273.047988,
1465302455265,Network.dataReceived,26306.43,,,1331,1331,6273.051508,
1465302455274,Network.dataReceived,26306.43,,,1331,1331,6273.060718,
1465302455274,Network.dataReceived,26306.43,,,1331,1331,6273.060909,
1465302455274,Network.dataReceived,26306.43,,,1331,1331,6273.061279,
1465302455294,Network.dataReceived,26306.43,,,2662,2662,6273.080359,
1465302455294,Network.dataReceived,26306.43,,,1331,1331,6273.080518,
1465302455294,Network.dataReceived,26306.43,,,1331,1331,6273.080726,
1465302455294,Network.dataReceived,26306.43,,,1331,1331,6273.080961,
1465302455388,Network.responseReceived,26306.62,,image/png,,,6273.173213,http/1.1
1465302455388,Network.dataReceived,26306.62,,,582,1028,6273.173701,
1465302455389,Network.loadingFinished,26306.62,,,,1028,6273.173012,
1465302455407,Network.responseReceived,26306.63,,image/jpeg,,,6273.192569,http/1.1
1465302455408,Network.dataReceived,26306.63,,,1017,1398,6273.192841,
1465302455409,Network.dataReceived,26306.63,,,5592,5592,6273.192969,
1465302455415,Network.dataReceived,26306.63,,,1398,1398,6273.200899,
1465302455415,Network.dataReceived,26306.63,,,1398,1398,6273.20109,
1465302455415,Network.dataReceived,26306.63,,,1398,1398,6273.201376,
1465302455415,Network.dataReceived,26306.63,,,1398,1398,6273.20146,
1465302455416,Network.dataReceived,26306.63,,,2796,2796,6273.202374,
1465302455425,Network.dataReceived,26306.63,,,1398,1398,6273.211561,
1465302455443,Network.responseReceived,26306.35,,application/font-woff,,,6273.228669,quic/1+spdy/3
1465302455443,Network.dataReceived,26306.35,,,2664,2742,6273.229034,
1465302455443,Network.responseReceived,26306.21,,application/font-woff,,,6273.229255,quic/1+spdy/3
1465302455444,Network.responseReceived,26306.25,,application/font-woff,,,6273.229546,quic/1+spdy/3
1465302455444,Network.dataReceived,26306.43,,,1031,1031,6273.22967,
1465302455453,Network.dataReceived,26306.35,,,1325,1325,6273.239889,
1465302455465,Network.dataReceived,26306.35,,,2662,2662,6273.252077,
1465302455466,Network.dataReceived,26306.35,,,1331,1331,6273.252511,
1465302455467,Network.dataReceived,26306.35,,,2662,2662,6273.253295,
1465302455467,Network.dataReceived,26306.35,,,1331,1331,6273.253396,
1465302455485,Network.dataReceived,26306.63,,,1398,1398,6273.271642,
1465302455485,Network.dataReceived,26306.63,,,1398,1398,6273.271839,
1465302455485,Network.dataReceived,26306.63,,,1398,1398,6273.271916,
1465302455486,Network.dataReceived,26306.63,,,1398,1398,6273.272586,
1465302455486,Network.dataReceived,26306.63,,,1398,1398,6273.272645,
1465302455486,Network.dataReceived,26306.63,,,1398,1398,6273.272905,
1465302455487,Network.dataReceived,26306.63,,,2796,2796,6273.27348,
1465302455487,Network.dataReceived,26306.63,,,1398,1398,6273.27358,
1465302455487,Network.dataReceived,26306.63,,,1398,1398,6273.273957,
1465302455495,Network.dataReceived,26306.35,,,3993,3993,6273.281832,
1465302455506,Network.dataReceived,26306.35,,,1331,1331,6273.29237,
1465302455506,Network.dataReceived,26306.21,,,1333,1435,6273.292498,
1465302455506,Network.dataReceived,26306.63,,,1398,1398,6273.292557,
1465302455507,Network.dataReceived,26306.63,,,1398,1398,6273.29264,
1465302455507,Network.dataReceived,26306.63,,,2796,2796,6273.292919,
1465302455515,Network.dataReceived,26306.63,,,1398,1398,6273.301433,
1465302455517,Network.dataReceived,26306.63,,,2796,2796,6273.302734,
1465302455526,Network.dataReceived,26306.63,,,1398,1398,6273.311271,
1465302455538,Network.dataReceived,26306.63,,,1398,1398,6273.311616,
1465302455538,Network.dataReceived,26306.63,,,1398,1398,6273.324279,
1465302455538,Network.dataReceived,26306.63,,,1398,1398,6273.324371,
1465302455538,Network.dataReceived,26306.63,,,1398,1398,6273.324415,
1465302455541,Network.dataReceived,26306.21,,,3987,3987,6273.324678,
1465302455541,Network.dataReceived,26306.21,,,1331,1331,6273.324729,
1465302455541,Network.dataReceived,26306.21,,,1331,1331,6273.324764,
1465302455541,Network.dataReceived,26306.63,,,1398,1398,6273.324805,
1465302455541,Network.dataReceived,26306.63,,,1398,1398,6273.324838,
1465302455545,Network.dataReceived,26306.21,,,1331,1331,6273.331136,
1465302455545,Network.dataReceived,26306.21,,,1331,1331,6273.331355,
1465302455546,Network.dataReceived,26306.21,,,1331,1331,6273.331553,
1465302455555,Network.dataReceived,26306.21,,,2662,2662,6273.341854,
1465302455555,Network.dataReceived,26306.21,,,1331,1331,6273.342109,
1465302455576,Network.dataReceived,26306.21,,,1331,1331,6273.361825,
1465302455576,Network.dataReceived,26306.25,,,3989,4091,6273.362364,
1465302455576,Network.dataReceived,26306.25,,,3993,3993,6273.363214,
1465302455585,Network.dataReceived,26306.25,,,1331,1331,6273.371565,
1465302455585,Network.dataReceived,26306.25,,,1331,1331,6273.371674,
1465302455585,Network.dataReceived,26306.25,,,1331,1331,6273.371771,
1465302455585,Network.dataReceived,26306.25,,,2662,2662,6273.372151,
1465302455586,Network.dataReceived,26306.25,,,1331,1331,6273.372315,
1465302455586,Network.dataReceived,26306.25,,,1331,1331,6273.372482,
1465302455586,Network.dataReceived,26306.43,,,1331,1331,6273.372731,
1465302455595,Network.dataReceived,26306.43,,,1331,1331,6273.381506,
1465302455595,Network.dataReceived,26306.43,,,1331,1331,6273.381592,
1465302455596,Network.dataReceived,26306.43,,,1331,1331,6273.381786,
1465302455596,Network.dataReceived,26306.43,,,3993,3993,6273.382784,
1465302455605,Network.dataReceived,26306.43,,,2656,2656,6273.391632,
1465302455605,Network.dataReceived,26306.43,,,1331,1331,6273.39184,
1465302455605,Network.dataReceived,26306.43,,,1331,1331,6273.391958,
1465302455606,Network.dataReceived,26306.43,,,1331,1331,6273.392253,
1465302455615,Network.dataReceived,26306.43,,,1331,1331,6273.401411,
1465302455615,Network.dataReceived,26306.35,,,1331,1331,6273.401576,
1465302455616,Network.dataReceived,26306.35,,,1331,1331,6273.402209,
1465302455616,Network.dataReceived,26306.35,,,1331,1331,6273.402381,
1465302455617,Network.dataReceived,26306.63,,,1398,1398,6273.402799,
1465302455617,Network.dataReceived,26306.63,,,1398,1398,6273.403547,
1465302455617,Network.dataReceived,26306.63,,,1398,1398,6273.403611,
1465302455645,Network.dataReceived,26306.63,,,1398,1398,6273.431573,
1465302455645,Network.dataReceived,26306.63,,,1398,1398,6273.431696,
1465302455645,Network.dataReceived,26306.63,,,1398,1398,6273.431911,
1465302455645,Network.dataReceived,26306.63,,,1398,1398,6273.432061,
1465302455648,Network.dataReceived,26306.63,,,1398,1398,6273.435043,
1465302455648,Network.dataReceived,26306.63,,,1398,1398,6273.435245,
1465302455649,Network.dataReceived,26306.63,,,1398,1398,6273.435833,
1465302455665,Network.dataReceived,26306.63,,,1398,1398,6273.451524,
1465302455665,Network.dataReceived,26306.63,,,1398,1398,6273.451642,
1465302455665,Network.dataReceived,26306.63,,,1398,1398,6273.451916,
1465302455666,Network.dataReceived,26306.63,,,1398,1398,6273.452715,
1465302455666,Network.dataReceived,26306.63,,,1398,1398,6273.452991,
1465302455666,Network.dataReceived,26306.63,,,1398,1398,6273.453164,
1465302455667,Network.dataReceived,26306.63,,,1398,1398,6273.453539,
1465302455667,Network.dataReceived,26306.63,,,1398,1398,6273.453891,
1465302455667,Network.dataReceived,26306.63,,,1398,1398,6273.453954,
1465302455667,Network.dataReceived,26306.63,,,1398,1398,6273.454053,
1465302455682,Network.dataReceived,26306.63,,,4194,4194,6273.462358,
1465302455685,Network.dataReceived,26306.63,,,1398,1398,6273.471831,
1465302455685,Network.dataReceived,26306.63,,,1398,1398,6273.471946,
1465302455686,Network.dataReceived,26306.63,,,1398,1398,6273.472035,
1465302455686,Network.dataReceived,26306.63,,,2796,2796,6273.472655,
1465302455686,Network.dataReceived,26306.63,,,1398,1398,6273.472954,
1465302455696,Network.dataReceived,26306.63,,,1398,1398,6273.483088,
1465302455697,Network.dataReceived,26306.63,,,4194,4194,6273.483225,
1465302455704,Network.dataReceived,26306.63,,,1398,1398,6273.491198,
1465302455706,Network.dataReceived,26306.63,,,1398,1398,6273.491344,
1465302455706,Network.dataReceived,26306.63,,,1398,1398,6273.492045,
1465302455706,Network.dataReceived,26306.63,,,1398,1398,6273.492147,
1465302455707,Network.dataReceived,26306.63,,,1398,1398,6273.492542,
1465302455707,Network.dataReceived,26306.63,,,1398,1398,6273.492631,
1465302455707,Network.dataReceived,26306.63,,,1398,1398,6273.492687,
1465302455716,Network.dataReceived,26306.63,,,2796,2796,6273.502388,
1465302455716,Network.dataReceived,26306.63,,,1398,1398,6273.502685,
1465302455725,Network.dataReceived,26306.63,,,1398,1398,6273.511123,
1465302455725,Network.dataReceived,26306.63,,,1398,1398,6273.511556,
1465302455726,Network.dataReceived,26306.63,,,1398,1398,6273.511959,
1465302455726,Network.dataReceived,26306.35,,,1260,1260,6273.51219,
1465302455726,Network.dataReceived,26306.35,,,2656,2656,6273.512414,
1465302455726,Network.dataReceived,26306.35,,,1331,1331,6273.512552,
1465302455736,Network.dataReceived,26306.35,,,5324,5324,6273.522178,
1465302455744,Network.dataReceived,26306.63,,,1398,1398,6273.530739,
1465302455744,Network.dataReceived,26306.63,,,1398,1398,6273.530866,
1465302455745,Network.dataReceived,26306.63,,,1398,1398,6273.531145,
1465302455745,Network.dataReceived,26306.63,,,1398,1398,6273.531935,
1465302455746,Network.dataReceived,26306.63,,,1398,1398,6273.532017,
1465302455746,Network.dataReceived,26306.63,,,1398,1398,6273.532083,
1465302455746,Network.dataReceived,26306.35,,,1331,1331,6273.532275,
1465302455755,Network.dataReceived,26306.35,,,1331,1331,6273.541986,
1465302455756,Network.dataReceived,26306.21,,,2660,2660,6273.542323,
1465302455764,Network.dataReceived,26306.63,,,1398,1398,6273.550554,
1465302455764,Network.dataReceived,26306.63,,,1339,1339,6273.550726,
1465302455764,Network.loadingFinished,26306.63,,,,125761,6273.550723,
1465302455765,Network.dataReceived,26306.21,,,1330,1330,6273.551085,
1465302455766,Network.dataReceived,26306.21,,,5314,5314,6273.552295,
1465302455775,Network.dataReceived,26306.21,,,1330,1330,6273.561649,
1465302455776,Network.dataReceived,26306.21,,,1330,1330,6273.561741,
1465302455776,Network.dataReceived,26306.21,,,1330,1330,6273.561826,
1465302455785,Network.dataReceived,26306.21,,,2660,2660,6273.571341,
1465302455785,Network.dataReceived,26306.21,,,1330,1330,6273.57146,
1465302455785,Network.dataReceived,26306.25,,,1330,1330,6273.571543,
1465302455786,Network.dataReceived,26306.25,,,1330,1330,6273.572239,
1465302455786,Network.dataReceived,26306.25,,,3984,3984,6273.572634,
1465302455795,Network.dataReceived,26306.25,,,1330,1330,6273.581524,
1465302455795,Network.dataReceived,26306.25,,,1330,1330,6273.581619,
1465302455795,Network.dataReceived,26306.25,,,1330,1330,6273.581738,
1465302455805,Network.dataReceived,26306.25,,,1330,1330,6273.59119,
1465302455805,Network.dataReceived,26306.25,,,1330,1330,6273.591295,
1465302455805,Network.dataReceived,26306.25,,,1330,1330,6273.591536,
1465302455805,Network.dataReceived,26306.25,,,1330,1330,6273.591751,
1465302455805,Network.dataReceived,26306.25,,,1330,1330,6273.592072,
1465302455805,Network.dataReceived,26306.43,,,1330,1330,6273.59226,
1465302455806,Network.dataReceived,26306.43,,,1330,1330,6273.592599,
1465302455815,Network.dataReceived,26306.43,,,1330,1330,6273.601485,
1465302455815,Network.dataReceived,26306.43,,,1329,1329,6273.601573,
1465302455815,Network.dataReceived,26306.43,,,1329,1329,6273.601675,
1465302455824,Network.dataReceived,26306.43,,,2651,2651,6273.611079,
1465302455825,Network.dataReceived,26306.43,,,1329,1329,6273.611305,
1465302455825,Network.dataReceived,26306.43,,,1329,1329,6273.611477,
1465302455825,Network.dataReceived,26306.43,,,1329,1329,6273.611845,
1465302455825,Network.dataReceived,26306.43,,,1329,1329,6273.612079,
1465302455836,Network.dataReceived,26306.43,,,1329,1329,6273.622085,
1465302455836,Network.dataReceived,26306.43,,,1329,1329,6273.622399,
1465302455836,Network.dataReceived,26306.35,,,1330,1330,6273.622576,
1465302455844,Network.dataReceived,26306.35,,,1330,1330,6273.630769,
1465302455844,Network.dataReceived,26306.35,,,1330,1330,6273.63085,
1465302455844,Network.dataReceived,26306.35,,,1330,1330,6273.630908,
1465302455844,Network.dataReceived,26306.35,,,1330,1330,6273.631122,
1465302455846,Network.dataReceived,26306.35,,,1330,1330,6273.63308,
1465302455847,Network.dataReceived,26306.35,,,1330,1330,6273.633223,
1465302455847,Network.dataReceived,26306.35,,,1330,1330,6273.63349,
1465302455847,Network.dataReceived,26306.35,,,1330,1330,6273.633607,
1465302455855,Network.dataReceived,26306.35,,,1330,1330,6273.641529,
1465302455855,Network.dataReceived,26306.35,,,1330,1330,6273.641653,
1465302455855,Network.dataReceived,26306.35,,,1330,1330,6273.641712,
1465302455864,Network.dataReceived,26306.35,,,1330,1330,6273.650654,
1465302455864,Network.dataReceived,26306.21,,,1330,1330,6273.650752,
1465302455864,Network.dataReceived,26306.21,,,1330,1330,6273.65103,
1465302455865,Network.dataReceived,26306.21,,,1330,1330,6273.65153,
1465302455865,Network.dataReceived,26306.21,,,1330,1330,6273.651605,
1465302455867,Network.dataReceived,26306.21,,,1330,1330,6273.651723,
1465302455867,Network.dataReceived,26306.21,,,1330,1330,6273.652518,
1465302455875,Network.dataReceived,26306.21,,,1330,1330,6273.661455,
1465302455875,Network.dataReceived,26306.21,,,1330,1330,6273.661711,
1465302455875,Network.dataReceived,26306.21,,,1330,1330,6273.661863,
1465302455885,Network.dataReceived,26306.21,,,2660,2660,6273.671315,
1465302455886,Network.dataReceived,26306.21,,,1330,1330,6273.67214,
1465302455886,Network.dataReceived,26306.21,,,1330,1330,6273.672651,
1465302455886,Network.dataReceived,26306.25,,,3990,3990,6273.672759,
1465302455895,Network.dataReceived,26306.25,,,2660,2660,6273.681666,
1465302455895,Network.dataReceived,26306.25,,,1330,1330,6273.681791,
1465302455905,Network.dataReceived,26306.25,,,2660,2660,6273.691204,
1465302455905,Network.dataReceived,26306.25,,,1330,1330,6273.691369,
1465302455905,Network.dataReceived,26306.25,,,1330,1330,6273.691534,
1465302455905,Network.dataReceived,26306.25,,,1330,1330,6273.691787,
1465302455905,Network.dataReceived,26306.25,,,1330,1330,6273.692085,
1465302455905,Network.dataReceived,26306.25,,,1330,1330,6273.692304,
1465302455906,Network.dataReceived,26306.43,,,1329,1329,6273.692542,
1465302455915,Network.dataReceived,26306.43,,,1329,1329,6273.701407,
1465302455915,Network.dataReceived,26306.43,,,1329,1329,6273.701469,
1465302455915,Network.dataReceived,26306.43,,,1329,1329,6273.701731,
1465302455925,Network.dataReceived,26306.43,,,1329,1329,6273.71129,
1465302455925,Network.dataReceived,26306.43,,,1329,1329,6273.711431,
1465302455925,Network.dataReceived,26306.43,,,1329,1329,6273.711489,
1465302455936,Network.dataReceived,26306.43,,,2658,2658,6273.721856,
1465302455936,Network.dataReceived,26306.43,,,2658,2658,6273.722235,
1465302455936,Network.dataReceived,26306.43,,,1329,1329,6273.722413,
1465302455936,Network.dataReceived,26306.43,,,1329,1329,6273.722563,
1465302455936,Network.dataReceived,26306.35,,,1330,1330,6273.722939,
1465302455944,Network.dataReceived,26306.35,,,1330,1330,6273.73073,
1465302455944,Network.dataReceived,26306.35,,,1324,1324,6273.730846,
1465302455944,Network.dataReceived,26306.35,,,1330,1330,6273.731009,
1465302455946,Network.dataReceived,26306.35,,,1330,1330,6273.733036,
1465302455946,Network.dataReceived,26306.35,,,1330,1330,6273.733102,
1465302455946,Network.dataReceived,26306.35,,,1330,1330,6273.733347,
1465302455947,Network.dataReceived,26306.35,,,1330,1330,6273.733719,
1465302455947,Network.dataReceived,26306.35,,,1330,1330,6273.733774,
1465302455955,Network.dataReceived,26306.35,,,1330,1330,6273.741465,
1465302455955,Network.dataReceived,26306.35,,,1330,1330,6273.741591,
1465302455955,Network.dataReceived,26306.35,,,1329,1329,6273.741703,
1465302455964,Network.dataReceived,26306.35,,,1329,1329,6273.750581,
1465302455964,Network.dataReceived,26306.21,,,1330,1330,6273.75067,
1465302455964,Network.dataReceived,26306.21,,,1330,1330,6273.750859,
1465302455964,Network.dataReceived,26306.21,,,1324,1324,6273.751136,
1465302455965,Network.dataReceived,26306.21,,,1330,1330,6273.751534,
1465302455966,Network.dataReceived,26306.21,,,1330,1330,6273.751808,
1465302455966,Network.dataReceived,26306.21,,,1330,1330,6273.751933,
1465302455975,Network.dataReceived,26306.21,,,2660,2660,6273.761644,
1465302455975,Network.dataReceived,26306.21,,,1330,1330,6273.761731,
1465302455985,Network.dataReceived,26306.21,,,3989,3989,6273.770873,
1465302455985,Network.dataReceived,26306.21,,,1329,1329,6273.77103,
1465302455985,Network.dataReceived,26306.21,,,1322,1322,6273.771312,
1465302455985,Network.dataReceived,26306.25,,,1330,1330,6273.771886,
1465302455985,Network.dataReceived,26306.25,,,1330,1330,6273.772096,
1465302455986,Network.dataReceived,26306.25,,,1324,1324,6273.773086,
1465302455995,Network.dataReceived,26306.25,,,1330,1330,6273.781468,
1465302455995,Network.dataReceived,26306.25,,,1330,1330,6273.781536,
1465302456005,Network.dataReceived,26306.25,,,2660,2660,6273.791364,
1465302456005,Network.dataReceived,26306.25,,,1330,1330,6273.791551,
1465302456005,Network.dataReceived,26306.25,,,1330,1330,6273.791763,
1465302456005,Network.dataReceived,26306.25,,,1330,1330,6273.791933,
1465302456006,Network.dataReceived,26306.25,,,1330,1330,6273.792398,
1465302456006,Network.dataReceived,26306.25,,,1329,1329,6273.79252,
1465302456006,Network.dataReceived,26306.25,,,1329,1329,6273.792569,
1465302456006,Network.dataReceived,26306.43,,,1067,1067,6273.792846,
1465302456010,Network.loadingFinished,26306.43,,,,97914,6273.792828,
1465302456010,Network.dataReceived,26306.35,,,241,241,6273.796403,
1465302456029,Network.dataReceived,26306.35,,,1329,1329,6273.815844,
1465302456030,Network.dataReceived,26306.35,,,1329,1329,6273.815918,
1465302456030,Network.dataReceived,26306.35,,,1329,1329,6273.815961,
1465302456030,Network.dataReceived,26306.35,,,1329,1329,6273.816021,
1465302456031,Network.dataReceived,26306.35,,,1329,1329,6273.816072,
1465302456032,Network.dataReceived,26306.35,,,1329,1329,6273.816135,
1465302456032,Network.dataReceived,26306.35,,,1329,1329,6273.816229,
1465302456033,Network.dataReceived,26306.35,,,1329,1329,6273.816299,
1465302456033,Network.dataReceived,26306.35,,,1329,1329,6273.816366,
1465302456036,Network.dataReceived,26306.35,,,3987,3987,6273.822199,
1465302456045,Network.dataReceived,26306.35,,,1329,1329,6273.831392,
1465302456045,Network.dataReceived,26306.35,,,1329,1329,6273.831659,
1465302456045,Network.dataReceived,26306.21,,,1329,1329,6273.832187,
