timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302549381,Network.responseReceived,28163.1,,text/plain,,,6367.13757,data
1465302549381,Network.loadingFinished,28163.1,,,,0,6367.137637,
1465302549395,Page.loadEventFired,,,,,,6367.168964,
1465302549395,Page.domContentEventFired,,,,,,6367.169042,
1465302550573,Network.requestWillBeSent,28186.1,m.imdb.com.this,,,,6367.229241,
1465302550574,Network.responseReceived,28186.1,,text/html,,,6368.354411,h2
1465302550592,Network.dataReceived,28186.1,,,10050,4943,6368.354997,
1465302550598,Network.requestWillBeSent,28186.2,ia.media-imdb.com.this,,,,6368.383178,
1465302550598,Network.requestWillBeSent,28186.3,ia.media-imdb.com.this,,,,6368.383348,
1465302550609,Network.dataReceived,28186.1,,,32768,8210,6368.395099,
1465302550609,Network.dataReceived,28186.1,,,19730,0,6368.395201,
1465302550610,Network.requestWillBeSent,28186.4,ia.media-imdb.com.this,,,,6368.395803,
1465302550611,Network.requestWillBeSent,28186.5,ia.media-imdb.com.this,,,,6368.396095,
1465302550611,Network.requestWillBeSent,28186.6,ia.media-imdb.com.this,,,,6368.396288,
1465302550611,Network.requestWillBeSent,28186.7,ia.media-imdb.com.this,,,,6368.396471,
1465302550611,Network.requestWillBeSent,28186.8,ia.media-imdb.com.this,,,,6368.39667,
1465302550611,Network.requestWillBeSent,28186.9,ia.media-imdb.com.this,,,,6368.396956,
1465302550614,Network.requestWillBeSent,28186.10,ia.media-imdb.com.this,,,,6368.397504,
1465302550614,Network.requestWillBeSent,28186.11,ia.media-imdb.com.this,,,,6368.397704,
1465302550614,Network.requestWillBeSent,28186.12,ia.media-imdb.com.this,,,,6368.397876,
1465302550614,Network.requestWillBeSent,28186.13,ia.media-imdb.com.this,,,,6368.398054,
1465302550614,Network.requestWillBeSent,28186.14,ia.media-imdb.com.this,,,,6368.398247,
1465302550614,Network.requestWillBeSent,28186.15,ia.media-imdb.com.this,,,,6368.398417,
1465302550614,Network.requestWillBeSent,28186.16,ia.media-imdb.com.this,,,,6368.39858,
1465302550615,Network.requestWillBeSent,28186.17,ia.media-imdb.com.this,,,,6368.398744,
1465302550615,Network.requestWillBeSent,28186.18,ia.media-imdb.com.this,,,,6368.398906,
1465302550615,Network.requestWillBeSent,28186.19,ia.media-imdb.com.this,,,,6368.399054,
1465302550615,Network.requestWillBeSent,28186.20,ia.media-imdb.com.this,,,,6368.399212,
1465302550615,Network.requestWillBeSent,28186.21,ia.media-imdb.com.this,,,,6368.399378,
1465302550615,Network.requestWillBeSent,28186.22,ia.media-imdb.com.this,,,,6368.399532,
1465302550615,Network.requestWillBeSent,28186.23,ia.media-imdb.com.this,,,,6368.399679,
1465302550615,Network.requestWillBeSent,28186.24,ia.media-imdb.com.this,,,,6368.399902,
