timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298649838,Network.dataReceived,14723.27,,,1329,1329,2467.624087,
1465298649840,Network.dataReceived,14723.27,,,1329,1329,2467.624289,
1465298649840,Network.dataReceived,14723.27,,,1329,1329,2467.624448,
1465298649840,Network.dataReceived,14723.27,,,5069,5069,2467.625358,
1465298649840,Network.loadingFinished,14723.27,,,,146121,2467.625349,
1465298649849,Network.responseReceived,14723.43,,image/jpeg,,,2467.635445,http/1.1
1465298649849,Network.dataReceived,14723.43,,,3607,4096,2467.635641,
1465298649850,Network.dataReceived,14723.43,,,10880,10880,2467.635749,
1465298649850,Network.loadingFinished,14723.43,,,,14976,2467.635404,
1465298649930,Network.responseReceived,14723.35,,image/jpeg,,,2467.715353,quic/1+spdy/3
1465298649930,Network.dataReceived,14723.35,,,2662,2771,2467.715665,
1465298649930,Network.responseReceived,14723.41,,image/png,,,2467.716027,http/1.1
1465298649931,Network.dataReceived,14723.41,,,1297,1599,2467.716453,
1465298649931,Network.loadingFinished,14723.41,,,,1599,2467.715749,
1465298649931,Network.dataReceived,14723.35,,,1130,1130,2467.716734,
1465298649931,Network.responseReceived,14723.34,,image/jpeg,,,2467.716961,quic/1+spdy/3
1465298649931,Network.dataReceived,14723.35,,,2544,2544,2467.717112,
1465298649939,Network.dataReceived,14723.35,,,2660,2660,2467.724908,
1465298649948,Network.dataReceived,14723.35,,,1330,1330,2467.735178,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735301,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735379,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735559,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735618,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735672,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735853,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735917,
1465298649949,Network.dataReceived,14723.35,,,1330,1330,2467.735967,
1465298649958,Network.dataReceived,14723.35,,,1330,1330,2467.744353,
1465298649958,Network.dataReceived,14723.35,,,568,568,2467.744523,
1465298649958,Network.dataReceived,14723.34,,,758,868,2467.744645,
1465298649958,Network.dataReceived,14723.34,,,1330,1330,2467.744831,
1465298649958,Network.dataReceived,14723.34,,,1330,1330,2467.744893,
1465298649959,Network.dataReceived,14723.34,,,1324,1324,2467.745095,
1465298649959,Network.dataReceived,14723.34,,,1330,1330,2467.74518,
1465298649959,Network.dataReceived,14723.34,,,1330,1330,2467.745323,
1465298649959,Network.dataReceived,14723.34,,,1330,1330,2467.745584,
1465298649975,Network.dataReceived,14723.34,,,1330,1330,2467.761401,
1465298649975,Network.dataReceived,14723.34,,,1330,1330,2467.761677,
1465298649976,Network.dataReceived,14723.34,,,2660,2660,2467.762172,
1465298649977,Network.dataReceived,14723.34,,,6650,6650,2467.763299,
1465298649995,Network.dataReceived,14723.34,,,2654,2654,2467.780974,
1465298649995,Network.dataReceived,14723.34,,,689,689,2467.781448,
1465298649995,Network.loadingFinished,14723.34,,,,24155,2467.781157,
1465298649995,Network.dataReceived,14723.35,,,629,629,2467.781793,
1465298649995,Network.dataReceived,14723.35,,,1330,1330,2467.781921,
1465298649996,Network.dataReceived,14723.35,,,6650,6650,2467.782497,
1465298650008,Network.dataReceived,14723.35,,,1330,1330,2467.794376,
1465298650008,Network.dataReceived,14723.35,,,1330,1330,2467.794543,
1465298650008,Network.dataReceived,14723.35,,,1330,1330,2467.794613,
1465298650008,Network.dataReceived,14723.35,,,1330,1330,2467.794805,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.80432,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.804446,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.804615,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.804809,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.805006,
1465298650018,Network.dataReceived,14723.35,,,1330,1330,2467.805125,
1465298650020,Network.dataReceived,14723.35,,,197,197,2467.805417,
1465298650020,Network.loadingFinished,14723.35,,,,45079,2467.805293,
1465298650020,Network.responseReceived,14723.11,,image/jpeg,,,2467.806286,quic/1+spdy/3
1465298650021,Network.dataReceived,14723.11,,,3874,3936,2467.806741,
1465298650021,Network.dataReceived,14723.11,,,1330,1330,2467.807475,
1465298650021,Network.dataReceived,14723.11,,,1330,1330,2467.807558,
1465298650022,Network.dataReceived,14723.11,,,1330,1330,2467.807616,
1465298650022,Network.dataReceived,14723.11,,,1330,1330,2467.808582,
1465298650028,Network.dataReceived,14723.11,,,2660,2660,2467.814378,
1465298650028,Network.dataReceived,14723.11,,,203,203,2467.81455,
1465298650028,Network.loadingFinished,14723.11,,,,12119,2467.814596,
1465298650029,Network.responseReceived,14723.14,,image/jpeg,,,2467.815464,quic/1+spdy/3
1465298650029,Network.dataReceived,14723.14,,,1332,1393,2467.815726,
1465298650029,Network.dataReceived,14723.14,,,2542,2542,2467.816026,
1465298650042,Network.dataReceived,14723.14,,,3990,3990,2467.82817,
1465298650042,Network.dataReceived,14723.14,,,2247,2247,2467.828308,
1465298650042,Network.loadingFinished,14723.14,,,,10172,2467.827448,
1465298650043,Network.responseReceived,14723.13,,image/jpeg,,,2467.828786,quic/1+spdy/3
1465298650043,Network.dataReceived,14723.13,,,1332,1394,2467.828976,
1465298650048,Network.dataReceived,14723.13,,,1330,1330,2467.834456,
1465298650048,Network.dataReceived,14723.13,,,2542,2542,2467.834662,
1465298650048,Network.dataReceived,14723.13,,,1330,1330,2467.834769,
1465298650058,Network.dataReceived,14723.13,,,1330,1330,2467.84442,
1465298650058,Network.dataReceived,14723.13,,,1330,1330,2467.844555,
1465298650060,Network.dataReceived,14723.13,,,1330,1330,2467.846811,
1465298650060,Network.dataReceived,14723.13,,,1330,1330,2467.846928,
1465298650060,Network.dataReceived,14723.13,,,2660,2660,2467.847291,
1465298650061,Network.dataReceived,14723.13,,,1330,1330,2467.847663,
1465298650061,Network.dataReceived,14723.13,,,192,192,2467.84773,
1465298650061,Network.loadingFinished,14723.13,,,,16098,2467.847744,
1465298650069,Network.responseReceived,14723.12,,image/jpeg,,,2467.854793,quic/1+spdy/3
1465298650070,Network.dataReceived,14723.12,,,1332,1393,2467.854952,
1465298650070,Network.dataReceived,14723.12,,,2542,2542,2467.855068,
1465298650078,Network.dataReceived,14723.12,,,1330,1330,2467.864373,
1465298650093,Network.responseReceived,14723.39,,image/gif,,,2467.877357,http/1.1
1465298650093,Network.dataReceived,14723.39,,,43,412,2467.877626,
1465298650093,Network.loadingFinished,14723.39,,,,412,2467.877024,
1465298650094,Network.requestWillBeSent,14723.44,fls-na.amazon.com,,,,2467.878216,
1465298650094,Network.dataReceived,14723.12,,,10824,10824,2467.879607,
1465298650094,Network.loadingFinished,14723.12,,,,16089,2467.877268,
1465298650353,Network.responseReceived,14723.44,,image/gif,,,2468.135267,http/1.1
1465298650353,Network.dataReceived,14723.44,,,43,412,2468.135607,
1465298650353,Network.loadingFinished,14723.44,,,,412,2468.134988,
1465298650353,Network.requestWillBeSent,14723.45,fls-na.amazon.com,,,,2468.136417,
1465298650611,Network.responseReceived,14723.42,,image/gif,,,2468.396203,http/1.1
1465298650611,Network.dataReceived,14723.42,,,43,1078,2468.396734,
1465298650619,Network.loadingFinished,14723.42,,,,1078,2468.3961,
1465298650620,Network.requestWillBeSent,14723.46,s.media-imdb.com,,,,2468.404739,
1465298650621,Network.responseReceived,14723.45,,image/gif,,,2468.406054,http/1.1
1465298650621,Network.dataReceived,14723.45,,,43,412,2468.40638,
1465298650622,Network.loadingFinished,14723.45,,,,412,2468.405132,
1465298650622,Network.requestWillBeSent,14723.47,fls-na.amazon.com,,,,2468.407311,
1465298650890,Network.responseReceived,14723.47,,image/gif,,,2468.675123,http/1.1
1465298650891,Network.dataReceived,14723.47,,,43,412,2468.675664,
1465298650891,Network.loadingFinished,14723.47,,,,412,2468.674722,
1465298650891,Network.requestWillBeSent,14723.48,fls-na.amazon.com,,,,2468.676708,
1465298651160,Network.responseReceived,14723.48,,image/gif,,,2468.94551,http/1.1
1465298651161,Network.dataReceived,14723.48,,,43,412,2468.945865,
1465298651162,Network.loadingFinished,14723.48,,,,412,2468.945239,
1465298651162,Network.requestWillBeSent,14723.49,fls-na.amazon.com,,,,2468.946881,
1465298651331,Network.responseReceived,14723.46,,image/gif,,,2469.115588,http/1.1
1465298651331,Network.dataReceived,14723.46,,,44,496,2469.116155,
1465298651342,Network.loadingFinished,14723.46,,,,496,2469.115419,
1465298651342,Page.loadEventFired,,,,,,2469.12254,
