timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302401718,Network.responseReceived,25297.1,,text/plain,,,6219.475165,data
1465302401718,Network.loadingFinished,25297.1,,,,0,6219.475201,
1465302401720,Page.loadEventFired,,,,,,6219.497408,
1465302401723,Page.domContentEventFired,,,,,,6219.497499,
1465302402483,Network.requestWillBeSent,25320.1,www.apple.com.this,,,,6219.583169,
1465302402484,Network.responseReceived,25320.1,,text/html,,,6220.242878,h2
1465302402497,Network.dataReceived,25320.1,,,24576,4575,6220.264201,
1465302402498,Network.loadingFinished,25320.1,,,,4575,6220.264189,
1465302402506,Network.requestWillBeSent,25320.2,www.apple.com.this,,,,6220.28986,
1465302402506,Network.requestWillBeSent,25320.3,www.apple.com.this,,,,6220.290018,
1465302402506,Network.requestWillBeSent,25320.4,www.apple.com.this,,,,6220.290156,
1465302402507,Network.requestWillBeSent,25320.5,www.apple.com.this,,,,6220.290289,
1465302402507,Network.requestWillBeSent,25320.6,images.apple.com.this,,,,6220.290422,
1465302402507,Network.requestWillBeSent,25320.7,images.apple.com.this,,,,6220.290546,
1465302402507,Network.requestWillBeSent,25320.8,www.apple.com.this,,,,6220.290672,
1465302402507,Network.requestWillBeSent,25320.9,images.apple.com.this,,,,6220.290789,
1465302402508,Network.requestWillBeSent,25320.10,www.apple.com.this,,,,6220.290913,
1465302402719,Network.responseReceived,25320.6,,text/css,,,6220.505038,h2
1465302402737,Network.dataReceived,25320.6,,,32768,9841,6220.522972,
1465302402737,Network.dataReceived,25320.6,,,32768,0,6220.523054,
1465302402737,Network.responseReceived,25320.7,,application/x-javascript,,,6220.5238,h2
1465302402738,Network.dataReceived,25320.6,,,17484,0,6220.523972,
1465302402742,Network.loadingFinished,25320.6,,,,9841,6220.523691,
1465302402747,Network.dataReceived,25320.7,,,10055,4207,6220.533197,
1465302402950,Network.responseReceived,25320.9,,application/x-javascript,,,6220.735567,h2
1465302402951,Network.dataReceived,25320.7,,,32768,12849,6220.73678,
1465302402951,Network.dataReceived,25320.7,,,13817,0,6220.737518,
1465302402957,Network.dataReceived,25320.9,,,13774,4265,6220.743556,
1465302402966,Network.dataReceived,25320.7,,,4764,1494,6220.752313,
1465302402966,Network.loadingFinished,25320.7,,,,18550,6220.752244,
1465302402969,Network.dataReceived,25320.9,,,32768,11289,6220.755647,
1465302402969,Network.dataReceived,25320.9,,,6955,0,6220.755823,
1465302402975,Network.responseReceived,25320.10,,application/x-javascript,,,6220.760103,h2
1465302402976,Network.responseReceived,25320.5,,text/css,,,6220.760365,h2
1465302402976,Network.responseReceived,25320.8,,application/x-javascript,,,6220.760626,h2
1465302402977,Network.responseReceived,25320.2,,text/css,,,6220.760903,h2
1465302402977,Network.responseReceived,25320.3,,text/css,,,6220.761177,h2
1465302402977,Network.responseReceived,25320.4,,text/css,,,6220.761468,h2
1465302402977,Network.dataReceived,25320.9,,,10397,4105,6220.761581,
1465302402978,Network.dataReceived,25320.9,,,10152,4105,6220.763043,
1465302402994,Network.dataReceived,25320.5,,,9434,652,6220.78049,
1465302402994,Network.loadingFinished,25320.5,,,,652,6220.780372,
1465302402995,Network.dataReceived,25320.10,,,13985,4186,6220.781456,
1465302403178,Network.dataReceived,25320.8,,,32768,16469,6220.964679,
1465302403178,Network.dataReceived,25320.8,,,28184,0,6220.964857,
1465302403210,Network.dataReceived,25320.8,,,32768,16393,6220.995559,
1465302403210,Network.dataReceived,25320.8,,,19853,0,6220.996129,
1465302403236,Network.dataReceived,25320.2,,,27890,4194,6221.022083,
1465302403236,Network.dataReceived,25320.3,,,32768,4186,6221.022274,
1465302403236,Network.dataReceived,25320.3,,,2522,0,6221.022397,
1465302403239,Network.dataReceived,25320.4,,,29526,4131,6221.025356,
1465302403298,Network.dataReceived,25320.9,,,32768,16393,6221.084534,
1465302403298,Network.dataReceived,25320.9,,,13116,0,6221.084647,
1465302403328,Network.dataReceived,25320.9,,,32768,12545,6221.114587,
1465302403328,Network.dataReceived,25320.9,,,9190,0,6221.114698,
1465302403353,Network.dataReceived,25320.3,,,20868,2176,6221.138566,
1465302403356,Network.loadingFinished,25320.3,,,,6362,6221.138514,
1465302403356,Network.dataReceived,25320.8,,,6855,1768,6221.142255,
1465302403356,Network.dataReceived,25320.2,,,32768,4248,6221.142349,
1465302403356,Network.dataReceived,25320.2,,,4245,0,6221.142424,
1465302403366,Network.dataReceived,25320.8,,,23293,5605,6221.152864,
1465302403418,Network.dataReceived,25320.9,,,32768,16393,6221.204935,
1465302403418,Network.dataReceived,25320.9,,,22454,0,6221.205044,
1465302403427,Network.dataReceived,25320.4,,,32768,4105,6221.21318,
1465302403427,Network.dataReceived,25320.4,,,14657,0,6221.213281,
1465302403442,Network.dataReceived,25320.10,,,12591,3606,6221.228799,
1465302403442,Network.loadingFinished,25320.10,,,,7792,6221.228791,
1465302403442,Network.loadingFinished,25320.8,,,,40244,6221.229029,
1465302403443,Network.dataReceived,25320.9,,,1567,481,6221.230272,
1465302403485,Network.dataReceived,25320.4,,,10444,637,6221.270795,
1465302403489,Network.loadingFinished,25320.4,,,,8873,6221.270732,
1465302403489,Network.dataReceived,25320.2,,,19772,2535,6221.275386,
1465302403494,Network.loadingFinished,25320.2,,,,10977,6221.271095,
1465302403494,Network.dataReceived,25320.9,,,32768,15912,6221.280824,
1465302403494,Network.dataReceived,25320.9,,,22797,0,6221.280899,
1465302403527,Network.dataReceived,25320.9,,,13416,3472,6221.313449,
1465302403527,Network.loadingFinished,25320.9,,,,88960,6221.29141,
1465302403563,Network.requestWillBeSent,25320.51,www.apple.com.this,,,,6221.323706,
1465302403563,Network.requestWillBeSent,25320.43,www.apple.com.this,,,,6221.325338,
1465302403564,Network.requestWillBeSent,25320.52,www.apple.com.this,,,,6221.325617,
1465302403564,Network.requestWillBeSent,25320.53,www.apple.com.this,,,,6221.325881,
1465302403564,Network.requestWillBeSent,25320.54,www.apple.com.this,,,,6221.326208,
1465302403564,Network.requestWillBeSent,25320.55,www.apple.com.this,,,,6221.32646,
1465302403564,Network.requestWillBeSent,25320.56,www.apple.com.this,,,,6221.326693,
1465302403564,Network.requestWillBeSent,25320.57,www.apple.com.this,,,,6221.326936,
1465302403564,Network.requestWillBeSent,25320.58,www.apple.com.this,,,,6221.32716,
1465302403565,Network.requestWillBeSent,25320.59,www.apple.com.this,,,,6221.327383,
1465302403565,Network.requestWillBeSent,25320.60,www.apple.com.this,,,,6221.327616,
1465302403752,Network.requestWillBeSent,25320.61,www.apple.com.this,,,,6221.431057,
1465302403764,Network.requestWillBeSent,25320.35,www.apple.com.this,,,,6221.547556,
