timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301666231,Network.requestWillBeSent,11120.1,www.apple.com.this,,,,5483.270187,
1465301666232,Network.responseReceived,11120.1,,text/html,,,5484.002249,h2
1465301666247,Network.dataReceived,11120.1,,,24576,4575,5484.010489,
1465301666249,Network.loadingFinished,11120.1,,,,4575,5484.010546,
1465301666258,Network.requestWillBeSent,11120.2,www.apple.com.this,,,,5484.040467,
1465301666258,Network.requestWillBeSent,11120.3,www.apple.com.this,,,,5484.040705,
1465301666258,Network.requestWillBeSent,11120.4,www.apple.com.this,,,,5484.040923,
1465301666258,Network.requestWillBeSent,11120.5,www.apple.com.this,,,,5484.041123,
1465301666258,Network.requestWillBeSent,11120.6,images.apple.com.this,,,,5484.041324,
1465301666259,Network.requestWillBeSent,11120.7,images.apple.com.this,,,,5484.041521,
1465301666259,Network.requestWillBeSent,11120.8,www.apple.com.this,,,,5484.04172,
1465301666259,Network.requestWillBeSent,11120.9,images.apple.com.this,,,,5484.041898,
1465301666259,Network.requestWillBeSent,11120.10,www.apple.com.this,,,,5484.042074,
1465301666465,Network.responseReceived,11120.6,,text/css,,,5484.250699,h2
1465301666475,Network.responseReceived,11120.7,,application/x-javascript,,,5484.260994,h2
1465301666476,Network.dataReceived,11120.6,,,19999,4127,5484.262901,
1465301666496,Network.dataReceived,11120.6,,,32768,5714,5484.281755,
1465301666498,Network.dataReceived,11120.6,,,30253,0,5484.281999,
1465301666501,Network.loadingFinished,11120.6,,,,9841,5484.28193,
1465301666502,Network.dataReceived,11120.7,,,23978,8312,5484.288264,
1465301666536,Network.dataReceived,11120.7,,,15930,4409,5484.321407,
1465301666706,Network.dataReceived,11120.7,,,21496,5847,5484.49114,
1465301666706,Network.loadingFinished,11120.7,,,,18568,5484.491016,
1465301666707,Network.responseReceived,11120.9,,application/x-javascript,,,5484.49269,h2
1465301666717,Network.dataReceived,11120.9,,,31291,8369,5484.503514,
1465301666766,Network.dataReceived,11120.9,,,22206,7193,5484.552035,
1465301666769,Network.dataReceived,11120.9,,,10397,4105,5484.555088,
1465301666786,Network.responseReceived,11120.5,,text/css,,,5484.570499,h2
1465301666787,Network.responseReceived,11120.8,,application/x-javascript,,,5484.570897,h2
1465301666788,Network.responseReceived,11120.2,,text/css,,,5484.571257,h2
1465301666789,Network.responseReceived,11120.3,,text/css,,,5484.571575,h2
1465301666789,Network.responseReceived,11120.10,,application/x-javascript,,,5484.571953,h2
1465301666790,Network.responseReceived,11120.4,,text/css,,,5484.572324,h2
1465301666790,Network.dataReceived,11120.9,,,10152,4105,5484.572607,
1465301666791,Network.dataReceived,11120.5,,,9434,652,5484.578242,
1465301666792,Network.loadingFinished,11120.5,,,,652,5484.578205,
1465301666792,Network.dataReceived,11120.9,,,11571,4105,5484.579159,
1465301666898,Network.dataReceived,11120.8,,,32768,16469,5484.684223,
1465301666898,Network.dataReceived,11120.8,,,28184,0,5484.68434,
1465301666965,Network.dataReceived,11120.2,,,31573,4186,5484.751405,
1465301666967,Network.dataReceived,11120.8,,,32768,16393,5484.752883,
1465301666967,Network.dataReceived,11120.8,,,19853,0,5484.753331,
1465301667015,Network.dataReceived,11120.3,,,32768,4186,5484.800893,
1465301667015,Network.dataReceived,11120.3,,,2522,0,5484.800984,
1465301667017,Network.dataReceived,11120.10,,,13985,4186,5484.803361,
1465301667026,Network.dataReceived,11120.4,,,29526,4163,5484.812159,
1465301667046,Network.dataReceived,11120.9,,,32768,16393,5484.832687,
1465301667046,Network.dataReceived,11120.9,,,14677,0,5484.832788,
1465301667103,Network.dataReceived,11120.3,,,20868,2176,5484.889275,
1465301667107,Network.loadingFinished,11120.3,,,,6362,5484.889446,
1465301667108,Network.dataReceived,11120.8,,,7222,1920,5484.894276,
1465301667142,Network.dataReceived,11120.8,,,22926,5453,5484.92839,
1465301667208,Network.dataReceived,11120.9,,,32768,12793,5484.99393,
1465301667208,Network.dataReceived,11120.9,,,9356,0,5484.994053,
1465301667264,Network.dataReceived,11120.10,,,12591,3606,5485.050371,
1465301667264,Network.loadingFinished,11120.10,,,,7792,5485.050325,
1465301667265,Network.dataReceived,11120.4,,,6261,490,5485.051987,
1465301667274,Network.dataReceived,11120.4,,,32768,4252,5485.060446,
1465301667274,Network.dataReceived,11120.4,,,18840,0,5485.060617,
1465301667279,Network.loadingFinished,11120.4,,,,8905,5485.060521,
1465301667279,Network.dataReceived,11120.2,,,32768,5366,5485.065357,
1465301667279,Network.dataReceived,11120.2,,,20334,0,5485.065458,
1465301667286,Network.loadingFinished,11120.2,,,,9552,5485.061493,
1465301667318,Network.loadingFinished,11120.8,,,,40244,5485.080367,
1465301667318,Network.dataReceived,11120.9,,,32768,20480,5485.10443,
1465301667318,Network.dataReceived,11120.9,,,32768,0,5485.104495,
1465301667318,Network.dataReceived,11120.9,,,6919,0,5485.104539,
1465301667357,Network.requestWillBeSent,11120.51,www.apple.com.this,,,,5485.115473,
1465301667357,Network.requestWillBeSent,11120.43,www.apple.com.this,,,,5485.117407,
1465301667357,Network.requestWillBeSent,11120.52,www.apple.com.this,,,,5485.117704,
1465301667357,Network.requestWillBeSent,11120.53,www.apple.com.this,,,,5485.117942,
1465301667358,Network.requestWillBeSent,11120.54,www.apple.com.this,,,,5485.118161,
1465301667358,Network.requestWillBeSent,11120.55,www.apple.com.this,,,,5485.118402,
1465301667358,Network.requestWillBeSent,11120.56,www.apple.com.this,,,,5485.118622,
1465301667358,Network.requestWillBeSent,11120.57,www.apple.com.this,,,,5485.118839,
1465301667358,Network.requestWillBeSent,11120.58,www.apple.com.this,,,,5485.11904,
1465301667358,Network.requestWillBeSent,11120.59,www.apple.com.this,,,,5485.119248,
1465301667358,Network.requestWillBeSent,11120.60,www.apple.com.this,,,,5485.119464,
1465301667431,Network.requestWillBeSent,11120.61,www.apple.com.this,,,,5485.217118,
1465301667432,Network.dataReceived,11120.9,,,32768,11434,5485.218427,
1465301667432,Network.dataReceived,11120.9,,,7249,0,5485.218668,
1465301667437,Network.loadingFinished,11120.9,,,,88977,5485.164553,
1465301667559,Network.requestWillBeSent,11120.35,www.apple.com.this,,,,5485.342442,
1465301667564,Network.requestWillBeSent,11120.62,images.apple.com,,,,5485.344386,
1465301667564,Network.requestWillBeSent,11120.21,www.apple.com.this,,,,5485.34653,
1465301667564,Network.requestWillBeSent,11120.25,www.apple.com.this,,,,5485.3483,
1465301667605,Network.requestWillBeSent,11120.63,images.apple.com,,,,5485.348892,
1465301667620,Page.domContentEventFired,,,,,,5485.40651,
1465301667621,Network.responseReceived,11120.54,,image/svg+xml,,,5485.407075,h2
1465301667621,Network.dataReceived,11120.54,,,3382,1748,5485.407241,
1465301667622,Network.loadingFinished,11120.54,,,,1748,5485.344213,
1465301667623,Network.responseReceived,11120.43,,application/font-woff,,,5485.408906,h2
1465301667623,Network.dataReceived,11120.43,,,4096,4207,5485.40907,
1465301667623,Network.responseReceived,11120.52,,image/svg+xml,,,5485.409263,h2
1465301667624,Network.dataReceived,11120.52,,,2063,1225,5485.409385,
1465301667624,Network.loadingFinished,11120.52,,,,1225,5485.386702,
1465301667625,Network.responseReceived,11120.53,,image/svg+xml,,,5485.410584,h2
1465301667625,Network.dataReceived,11120.53,,,2737,1582,5485.410737,
1465301667627,Network.loadingFinished,11120.53,,,,1582,5485.386883,
1465301667627,Network.responseReceived,11120.55,,image/svg+xml,,,5485.413055,h2
1465301667629,Network.dataReceived,11120.43,,,18765,18783,5485.413179,
1465301667629,Network.dataReceived,11120.55,,,2706,1473,5485.413275,
1465301667629,Network.loadingFinished,11120.55,,,,1473,5485.390022,
1465301667630,Network.responseReceived,11120.57,,image/svg+xml,,,5485.414973,h2
1465301667630,Network.dataReceived,11120.57,,,3347,1704,5485.415394,
1465301667630,Network.loadingFinished,11120.57,,,,1704,5485.391236,
1465301667766,Network.dataReceived,11120.43,,,16384,16393,5485.552739,
1465301667797,Network.responseReceived,11120.62,,image/png,,,5485.581664,http/1.1
1465301667797,Network.dataReceived,11120.62,,,582,1028,5485.582038,
1465301667797,Network.loadingFinished,11120.62,,,,1028,5485.581548,
1465301667798,Network.responseReceived,11120.63,,image/jpeg,,,5485.582925,http/1.1
1465301667798,Network.dataReceived,11120.63,,,1017,1398,5485.584136,
1465301667803,Network.dataReceived,11120.63,,,1398,1398,5485.589948,
1465301667803,Network.dataReceived,11120.63,,,1398,1398,5485.590052,
1465301667805,Network.dataReceived,11120.63,,,1398,1398,5485.590461,
1465301667805,Network.dataReceived,11120.63,,,1398,1398,5485.592149,
1465301667806,Network.dataReceived,11120.63,,,1398,1398,5485.59245,
1465301667806,Network.dataReceived,11120.63,,,1398,1398,5485.592551,
1465301667806,Network.dataReceived,11120.63,,,1398,1398,5485.592612,
1465301667807,Network.dataReceived,11120.63,,,1398,1398,5485.592688,
1465301667818,Network.dataReceived,11120.63,,,2796,2796,5485.604175,
1465301667818,Network.dataReceived,11120.63,,,1398,1398,5485.604326,
1465301667826,Network.dataReceived,11120.43,,,16384,16393,5485.612826,
1465301667838,Network.responseReceived,11120.56,,image/svg+xml,,,5485.622005,h2
1465301667838,Network.dataReceived,11120.56,,,1112,700,5485.622274,
1465301667838,Network.loadingFinished,11120.56,,,,700,5485.620823,
1465301667842,Network.responseReceived,11120.59,,image/svg+xml,,,5485.624275,h2
1465301667843,Network.dataReceived,11120.43,,,13568,13577,5485.62454,
1465301667884,Network.dataReceived,11120.59,,,1031,688,5485.670192,
1465301667884,Network.loadingFinished,11120.59,,,,688,5485.670095,
1465301667885,Network.responseReceived,11120.58,,image/svg+xml,,,5485.671665,h2
1465301667885,Network.dataReceived,11120.58,,,4200,1976,5485.671809,
1465301667886,Network.loadingFinished,11120.58,,,,1976,5485.670802,
1465301667914,Network.dataReceived,11120.63,,,1398,1398,5485.700245,
1465301667914,Network.dataReceived,11120.63,,,1398,1398,5485.700379,
1465301667914,Network.dataReceived,11120.63,,,1398,1398,5485.700434,
1465301667915,Network.dataReceived,11120.63,,,1398,1398,5485.701639,
1465301667915,Network.dataReceived,11120.63,,,1398,1398,5485.70171,
1465301667915,Network.dataReceived,11120.63,,,1398,1398,5485.701922,
1465301667915,Network.dataReceived,11120.63,,,1398,1398,5485.701974,
1465301667916,Network.dataReceived,11120.63,,,1398,1398,5485.702011,
1465301667916,Network.dataReceived,11120.63,,,1398,1398,5485.702057,
1465301667916,Network.dataReceived,11120.43,,,16384,16393,5485.702169,
1465301667934,Network.dataReceived,11120.63,,,1398,1398,5485.720139,
1465301667934,Network.dataReceived,11120.63,,,1398,1398,5485.720271,
1465301667934,Network.dataReceived,11120.63,,,2796,2796,5485.720655,
1465301667934,Network.dataReceived,11120.63,,,1398,1398,5485.720765,
1465301667935,Network.dataReceived,11120.63,,,1398,1398,5485.721078,
1465301667935,Network.dataReceived,11120.63,,,1398,1398,5485.721163,
1465301667935,Network.dataReceived,11120.63,,,2796,2796,5485.722029,
1465301667935,Network.dataReceived,11120.63,,,1398,1398,5485.722096,
1465301667966,Network.dataReceived,11120.63,,,1398,1398,5485.75229,
1465301667966,Network.dataReceived,11120.63,,,1398,1398,5485.752413,
1465301667966,Network.dataReceived,11120.63,,,1398,1398,5485.752465,
1465301667966,Network.dataReceived,11120.63,,,1398,1398,5485.752511,
1465301667966,Network.dataReceived,11120.63,,,1398,1398,5485.752563,
1465301667986,Network.dataReceived,11120.43,,,12191,12209,5485.7703,
1465301667990,Network.loadingFinished,11120.43,,,,97955,5485.770313,
1465301667991,Network.responseReceived,11120.51,,image/svg+xml,,,5485.77726,h2
1465301667991,Network.dataReceived,11120.51,,,1860,1044,5485.777491,
1465301667992,Network.loadingFinished,11120.51,,,,1044,5485.771045,
1465301667993,Network.responseReceived,11120.60,,image/svg+xml,,,5485.779091,h2
1465301667993,Network.dataReceived,11120.60,,,464,566,5485.77929,
1465301667996,Network.loadingFinished,11120.60,,,,566,5485.771463,
1465301667997,Network.responseReceived,11120.61,,application/json,,,5485.780552,h2
1465301667997,Network.dataReceived,11120.61,,,74,341,5485.780786,
1465301668003,Network.loadingFinished,11120.61,,,,341,5485.771869,
1465301668005,Network.responseReceived,11120.35,,application/font-woff,,,5485.789601,h2
1465301668005,Network.dataReceived,11120.35,,,4096,4166,5485.790156,
1465301668005,Network.dataReceived,11120.63,,,1398,1398,5485.790777,
1465301668006,Network.dataReceived,11120.63,,,1398,1398,5485.790919,
1465301668006,Network.dataReceived,11120.63,,,1398,1398,5485.790976,
1465301668006,Network.dataReceived,11120.63,,,1398,1398,5485.791033,
1465301668006,Network.dataReceived,11120.63,,,1398,1398,5485.791093,
1465301668024,Network.dataReceived,11120.63,,,1398,1398,5485.810706,
1465301668024,Network.dataReceived,11120.63,,,1398,1398,5485.810791,
1465301668024,Network.dataReceived,11120.63,,,1398,1398,5485.810836,
1465301668025,Network.dataReceived,11120.63,,,1398,1398,5485.810897,
1465301668033,Network.dataReceived,11120.63,,,1398,1398,5485.819458,
1465301668033,Network.dataReceived,11120.63,,,1398,1398,5485.819666,
1465301668033,Network.dataReceived,11120.63,,,1398,1398,5485.820087,
1465301668033,Network.dataReceived,11120.63,,,1398,1398,5485.820299,
1465301668034,Network.dataReceived,11120.63,,,1398,1398,5485.820539,
1465301668034,Network.dataReceived,11120.63,,,1398,1398,5485.820693,
1465301668034,Network.dataReceived,11120.63,,,1398,1398,5485.820896,
1465301668035,Network.dataReceived,11120.63,,,1398,1398,5485.821167,
1465301668035,Network.dataReceived,11120.63,,,1398,1398,5485.821247,
1465301668037,Network.dataReceived,11120.63,,,1398,1398,5485.823399,
1465301668037,Network.dataReceived,11120.63,,,7,7,5485.823505,
1465301668038,Network.dataReceived,11120.63,,,1398,1398,5485.823691,
1465301668040,Network.dataReceived,11120.63,,,4194,4194,5485.82484,
1465301668041,Network.dataReceived,11120.63,,,1398,1398,5485.827313,
1465301668042,Network.dataReceived,11120.63,,,1398,1398,5485.828502,
1465301668042,Network.dataReceived,11120.63,,,1398,1398,5485.828809,
1465301668042,Network.dataReceived,11120.63,,,1398,1398,5485.828867,
1465301668054,Network.dataReceived,11120.63,,,1398,1398,5485.840189,
1465301668054,Network.dataReceived,11120.63,,,1398,1398,5485.840333,
1465301668054,Network.dataReceived,11120.63,,,1398,1398,5485.8404,
1465301668066,Network.dataReceived,11120.63,,,4194,4194,5485.847921,
1465301668066,Network.dataReceived,11120.63,,,2796,2796,5485.848426,
1465301668067,Network.dataReceived,11120.63,,,2796,2796,5485.849501,
1465301668073,Network.dataReceived,11120.63,,,1398,1398,5485.859878,
1465301668073,Network.dataReceived,11120.63,,,1398,1398,5485.859987,
1465301668073,Network.dataReceived,11120.63,,,1398,1398,5485.860185,
1465301668082,Network.dataReceived,11120.63,,,5592,5592,5485.868545,
1465301668083,Network.dataReceived,11120.63,,,1398,1398,5485.868774,
1465301668106,Network.responseReceived,11120.21,,application/font-woff,,,5485.892482,h2
1465301668107,Network.dataReceived,11120.35,,,18764,18782,5485.893805,
1465301668107,Network.dataReceived,11120.21,,,4096,4189,5485.893889,
1465301668110,Network.dataReceived,11120.63,,,1398,1398,5485.897127,
1465301668110,Network.dataReceived,11120.63,,,1398,1398,5485.897245,
1465301668114,Network.dataReceived,11120.63,,,1398,1398,5485.897552,
1465301668123,Network.dataReceived,11120.63,,,1398,1398,5485.909334,
1465301668123,Network.dataReceived,11120.63,,,1398,1398,5485.909447,
1465301668123,Network.dataReceived,11120.63,,,1398,1398,5485.910118,
1465301668124,Network.dataReceived,11120.63,,,1398,1398,5485.910235,
1465301668124,Network.dataReceived,11120.63,,,1398,1398,5485.910456,
1465301668134,Network.dataReceived,11120.63,,,1332,1332,5485.920445,
1465301668134,Network.loadingFinished,11120.63,,,,125761,5485.920227,
1465301668150,Network.dataReceived,11120.21,,,16384,16393,5485.936188,
1465301668154,Network.dataReceived,11120.21,,,2381,2390,5485.940981,
1465301668186,Network.dataReceived,11120.35,,,16384,16393,5485.972369,
1465301668205,Network.responseReceived,11120.25,,application/font-woff,,,5485.990819,h2
1465301668206,Network.dataReceived,11120.35,,,4003,4012,5485.992585,
