timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300378478,Network.requestWillBeSent,18619.21,ecx.images-amazon.com,,,,4196.260432,
1465300378478,Network.requestWillBeSent,18619.22,ecx.images-amazon.com,,,,4196.262018,
1465300378478,Network.requestWillBeSent,18619.23,ecx.images-amazon.com,,,,4196.262259,
1465300378587,Network.requestWillBeSent,18619.24,fls-na.amazon.com,,,,4196.365304,
1465300378589,Page.domContentEventFired,,,,,,4196.372537,
1465300378590,Network.requestWillBeSent,18619.25,z-ecx.images-amazon.com,,,,4196.375924,
1465300378603,Network.responseReceived,18619.9,,application/x-javascript,,,4196.38075,http/1.1
1465300378603,Network.dataReceived,18619.9,,,1609,1398,4196.380975,
1465300378603,Network.dataReceived,18619.9,,,4488,1579,4196.381045,
1465300378603,Network.loadingFinished,18619.9,,,,2977,4196.367954,
1465300378603,Network.responseReceived,18619.7,,image/jpeg,,,4196.387758,http/1.1
1465300378603,Network.dataReceived,18619.7,,,3608,4096,4196.388032,
1465300378603,Network.dataReceived,18619.7,,,1439,1439,4196.388238,
1465300378620,Network.dataReceived,18619.7,,,1398,1398,4196.40662,
1465300378624,Network.dataReceived,18619.7,,,1398,1398,4196.408924,
1465300378624,Network.dataReceived,18619.7,,,1398,1398,4196.409224,
1465300378624,Network.dataReceived,18619.7,,,1398,1398,4196.409329,
1465300378624,Network.dataReceived,18619.7,,,1398,1398,4196.40974,
1465300378624,Network.dataReceived,18619.7,,,1398,1398,4196.409866,
1465300378625,Network.responseReceived,18619.14,,image/png,,,4196.410486,http/1.1
1465300378631,Network.dataReceived,18619.14,,,1398,1901,4196.417351,
1465300378631,Network.dataReceived,18619.14,,,1398,1398,4196.417533,
1465300378631,Network.dataReceived,18619.14,,,1398,1398,4196.417586,
1465300378632,Network.dataReceived,18619.14,,,1398,1398,4196.417762,
1465300378632,Network.dataReceived,18619.14,,,1398,1398,4196.418091,
1465300378632,Network.dataReceived,18619.14,,,1398,1398,4196.41821,
1465300378636,Network.dataReceived,18619.14,,,1398,1398,4196.419379,
1465300378636,Network.dataReceived,18619.14,,,1398,1398,4196.419689,
1465300378636,Network.dataReceived,18619.14,,,1398,1398,4196.419765,
1465300378640,Network.responseReceived,18619.15,,image/png,,,4196.424181,http/1.1
1465300378640,Network.dataReceived,18619.15,,,911,1398,4196.424375,
1465300378648,Network.dataReceived,18619.15,,,1398,1398,4196.43496,
1465300378649,Network.dataReceived,18619.15,,,1398,1398,4196.435061,
1465300378649,Network.dataReceived,18619.15,,,1398,1398,4196.435437,
1465300378650,Network.dataReceived,18619.15,,,1398,1398,4196.435615,
1465300378650,Network.dataReceived,18619.15,,,1205,1205,4196.436196,
1465300378650,Network.loadingFinished,18619.15,,,,8195,4196.436088,
1465300378651,Network.responseReceived,18619.16,,image/jpeg,,,4196.437367,http/1.1
1465300378652,Network.dataReceived,18619.16,,,910,1398,4196.437606,
1465300378661,Network.dataReceived,18619.16,,,1340,1340,4196.447239,
1465300378661,Network.dataReceived,18619.16,,,1398,1398,4196.447361,
1465300378661,Network.dataReceived,18619.16,,,1200,1200,4196.44754,
1465300378661,Network.loadingFinished,18619.16,,,,5336,4196.447587,
1465300378662,Network.responseReceived,18619.8,,image/png,,,4196.448935,h2
1465300378663,Network.dataReceived,18619.8,,,7708,7909,4196.449441,
1465300378663,Network.loadingFinished,18619.8,,,,7909,4196.448979,
1465300378664,Network.dataReceived,18619.7,,,1001,1001,4196.450307,
1465300378664,Network.loadingFinished,18619.7,,,,14924,4196.449499,
1465300378669,Network.requestWillBeSent,18619.26,z-ecx.images-amazon.com,,,,4196.454609,
1465300378670,Network.requestWillBeSent,18619.27,z-ecx.images-amazon.com,,,,4196.45562,
1465300378712,Network.responseReceived,18619.17,,image/jpeg,,,4196.49817,http/1.1
1465300378731,Network.dataReceived,18619.14,,,1398,1398,4196.517339,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.527314,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.527429,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.527501,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.527742,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.527944,
1465300378741,Network.dataReceived,18619.14,,,1398,1398,4196.528329,
1465300378759,Network.dataReceived,18619.14,,,1398,1398,4196.545684,
1465300378759,Network.dataReceived,18619.14,,,1398,1398,4196.545821,
1465300378759,Network.dataReceived,18619.14,,,98,98,4196.545972,
1465300378760,Network.loadingFinished,18619.14,,,,25765,4196.546035,
1465300378761,Network.responseReceived,18619.25,,application/x-javascript,,,4196.547182,http/1.1
1465300378761,Network.dataReceived,18619.25,,,5961,2796,4196.547395,
1465300378761,Network.dataReceived,18619.25,,,8961,2796,4196.547723,
1465300378761,Network.dataReceived,18619.25,,,7357,2796,4196.547787,
1465300378763,Network.dataReceived,18619.25,,,3176,1232,4196.54936,
1465300378763,Network.loadingFinished,18619.25,,,,9625,4196.549505,
1465300378822,Network.dataReceived,18619.17,,,16384,16827,4196.60832,
1465300378842,Network.dataReceived,18619.17,,,10099,10099,4196.627972,
1465300378842,Network.loadingFinished,18619.17,,,,26926,4196.627951,
1465300378890,Network.responseReceived,18619.26,,application/x-javascript,,,4196.675045,http/1.1
1465300378890,Network.dataReceived,18619.26,,,12846,6139,4196.675778,
1465300378890,Network.dataReceived,18619.26,,,3835,1398,4196.676369,
1465300378890,Network.dataReceived,18619.26,,,8148,2796,4196.676433,
1465300378908,Network.dataReceived,18619.26,,,4300,1398,4196.69425,
1465300378909,Network.dataReceived,18619.26,,,4162,1398,4196.694366,
1465300378909,Network.dataReceived,18619.26,,,4625,1398,4196.694781,
1465300378911,Network.responseReceived,18619.18,,image/jpeg,,,4196.695192,http/1.1
1465300378911,Network.dataReceived,18619.18,,,910,1398,4196.6954,
1465300378911,Network.dataReceived,18619.18,,,1990,1990,4196.695516,
1465300378911,Network.loadingFinished,18619.18,,,,3388,4196.695282,
1465300378912,Network.responseReceived,18619.19,,image/jpeg,,,4196.696205,http/1.1
1465300378912,Network.dataReceived,18619.19,,,2221,2709,4196.696402,
1465300378912,Network.loadingFinished,18619.19,,,,2709,4196.696186,
1465300378912,Network.responseReceived,18619.20,,image/jpeg,,,4196.69705,http/1.1
1465300378913,Network.dataReceived,18619.20,,,3157,3645,4196.697323,
1465300378914,Network.loadingFinished,18619.20,,,,3645,4196.696879,
1465300378914,Network.responseReceived,18619.21,,image/jpeg,,,4196.699188,http/1.1
1465300378914,Network.dataReceived,18619.21,,,910,1398,4196.699805,
1465300378914,Network.dataReceived,18619.21,,,1398,1398,4196.699878,
1465300378914,Network.dataReceived,18619.21,,,756,756,4196.699909,
1465300378914,Network.loadingFinished,18619.21,,,,3552,4196.698964,
1465300378915,Network.responseReceived,18619.22,,image/jpeg,,,4196.700364,http/1.1
1465300378915,Network.dataReceived,18619.22,,,942,1398,4196.700543,
1465300378915,Network.dataReceived,18619.22,,,1398,1398,4196.700599,
1465300378925,Network.dataReceived,18619.22,,,1348,1348,4196.708514,
1465300378925,Network.loadingFinished,18619.22,,,,4144,4196.707362,
1465300378925,Network.responseReceived,18619.23,,image/jpeg,,,4196.709017,http/1.1
1465300378925,Network.dataReceived,18619.23,,,2309,2796,4196.70932,
1465300378925,Network.dataReceived,18619.23,,,860,860,4196.709723,
1465300378925,Network.loadingFinished,18619.23,,,,3656,4196.708329,
1465300378952,Network.responseReceived,18619.27,,application/x-javascript,,,4196.738075,http/1.1
1465300378952,Network.dataReceived,18619.27,,,1897,1398,4196.73824,
1465300378952,Network.dataReceived,18619.27,,,12612,3892,4196.738313,
1465300378952,Network.loadingFinished,18619.27,,,,5295,4196.737927,
1465300378981,Network.dataReceived,18619.26,,,4381,1398,4196.767063,
1465300378981,Network.dataReceived,18619.26,,,3541,1398,4196.767276,
1465300378981,Network.dataReceived,18619.26,,,4871,1398,4196.767419,
1465300378981,Network.dataReceived,18619.26,,,4347,1398,4196.767977,
1465300378981,Network.dataReceived,18619.26,,,4395,1398,4196.76806,
1465300378982,Network.dataReceived,18619.26,,,4673,1398,4196.768514,
1465300378982,Network.dataReceived,18619.26,,,3732,1398,4196.768592,
1465300379001,Network.dataReceived,18619.26,,,3522,1398,4196.787358,
1465300379001,Network.dataReceived,18619.26,,,2834,1398,4196.787476,
1465300379001,Network.dataReceived,18619.26,,,3573,1398,4196.787584,
1465300379001,Network.dataReceived,18619.26,,,4100,1398,4196.788019,
1465300379001,Network.dataReceived,18619.26,,,4065,1398,4196.788242,
1465300379052,Network.dataReceived,18619.26,,,4758,1398,4196.837499,
1465300379053,Network.dataReceived,18619.26,,,3849,1398,4196.839536,
1465300379053,Network.dataReceived,18619.26,,,4124,1398,4196.839738,
1465300379054,Network.dataReceived,18619.26,,,4013,1398,4196.840248,
1465300379054,Network.dataReceived,18619.26,,,4042,1398,4196.840379,
1465300379111,Network.dataReceived,18619.26,,,4119,1398,4196.897506,
1465300379121,Network.dataReceived,18619.26,,,4203,1398,4196.907341,
1465300379121,Network.dataReceived,18619.26,,,4088,1398,4196.907606,
1465300379121,Network.dataReceived,18619.26,,,4822,1398,4196.907677,
1465300379122,Network.dataReceived,18619.26,,,4136,1398,4196.908053,
1465300379122,Network.dataReceived,18619.26,,,4082,1398,4196.908526,
1465300379123,Network.dataReceived,18619.26,,,3547,1398,4196.908937,
1465300379131,Network.dataReceived,18619.26,,,4338,1398,4196.917271,
1465300379131,Network.dataReceived,18619.26,,,5646,1398,4196.917502,
1465300379131,Network.dataReceived,18619.26,,,4451,1398,4196.917595,
1465300379131,Network.dataReceived,18619.26,,,4025,1398,4196.917956,
1465300379132,Network.dataReceived,18619.26,,,3946,1398,4196.918146,
1465300379132,Network.dataReceived,18619.26,,,4585,1398,4196.91826,
1465300379132,Network.dataReceived,18619.26,,,5394,1398,4196.918646,
1465300379132,Network.dataReceived,18619.26,,,5173,1398,4196.918906,
1465300379132,Network.dataReceived,18619.26,,,4548,1398,4196.919001,
1465300379133,Network.dataReceived,18619.26,,,4586,1398,4196.91907,
1465300379133,Network.dataReceived,18619.26,,,4990,1398,4196.919788,
1465300379151,Network.dataReceived,18619.26,,,5552,1398,4196.93737,
1465300379151,Network.dataReceived,18619.26,,,6000,1398,4196.937497,
1465300379151,Network.dataReceived,18619.26,,,4284,1398,4196.937585,
1465300379160,Network.dataReceived,18619.26,,,5313,1398,4196.946665,
1465300379160,Network.dataReceived,18619.26,,,5361,1398,4196.946987,
1465300379181,Network.dataReceived,18619.26,,,6298,1398,4196.967318,
1465300379181,Network.dataReceived,18619.26,,,5654,1398,4196.967428,
1465300379181,Network.dataReceived,18619.26,,,6098,1398,4196.967498,
1465300379182,Network.dataReceived,18619.26,,,4595,1398,4196.968061,
1465300379182,Network.dataReceived,18619.26,,,4874,1398,4196.968176,
1465300379231,Network.dataReceived,18619.26,,,3150,1398,4197.017372,
1465300379231,Network.dataReceived,18619.26,,,4823,1398,4197.017504,
1465300379231,Network.dataReceived,18619.26,,,5206,1398,4197.017605,
1465300379242,Network.dataReceived,18619.26,,,5435,1398,4197.027513,
1465300379244,Network.dataReceived,18619.26,,,6370,1398,4197.02784,
1465300379244,Network.dataReceived,18619.26,,,5239,1398,4197.02798,
1465300379244,Network.dataReceived,18619.26,,,5312,1398,4197.028941,
1465300379251,Network.dataReceived,18619.26,,,5611,1398,4197.037267,
1465300379251,Network.dataReceived,18619.26,,,4878,1398,4197.037426,
1465300379261,Network.dataReceived,18619.26,,,5390,1398,4197.047138,
1465300379262,Network.dataReceived,18619.26,,,4026,1398,4197.047267,
1465300379262,Network.dataReceived,18619.26,,,3695,1100,4197.047328,
1465300379262,Network.loadingFinished,18619.26,,,,93915,4197.047235,
1465300379284,Network.requestWillBeSent,18619.28,www.amazon.com.this,,,,4197.06891,
1465300379285,Network.requestWillBeSent,18619.29,fls-na.amazon.com,,,,4197.069107,
1465300379285,Network.requestWillBeSent,18619.30,fls-na.amazon.com,,,,4197.06935,
1465300379287,Network.requestWillBeSent,18619.31,z-ecx.images-amazon.com,,,,4197.070467,
1465300379287,Page.loadEventFired,,,,,,4197.070907,
