timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301793250,Network.responseReceived,13496.1,,text/plain,,,5611.022594,data
1465301793250,Network.loadingFinished,13496.1,,,,0,5611.022647,
1465301793256,Page.loadEventFired,,,,,,5611.039368,
1465301793256,Page.domContentEventFired,,,,,,5611.039564,
1465301794401,Network.requestWillBeSent,13519.1,www.amazon.com.this,,,,5611.103084,
1465301794402,Network.responseReceived,13519.1,,text/html,,,5612.173432,h2
1465301794419,Network.dataReceived,13519.1,,,8752,4826,5612.181991,
1465301794445,Network.dataReceived,13519.1,,,10140,4105,5612.231877,
1465301794476,Network.dataReceived,13519.1,,,12927,4105,5612.26134,
1465301794478,Network.requestWillBeSent,13519.2,z-ecx.images-amazon.com.this,,,,5612.262742,
1465301794478,Network.requestWillBeSent,13519.3,z-ecx.images-amazon.com.this,,,,5612.26293,
1465301794478,Network.requestWillBeSent,13519.4,z-ecx.images-amazon.com.this,,,,5612.263107,
1465301794478,Network.requestWillBeSent,13519.5,z-ecx.images-amazon.com.this,,,,5612.263238,
1465301794479,Network.requestWillBeSent,13519.6,fls-na.amazon.com.this,,,,5612.263387,
1465301794480,Network.requestWillBeSent,13519.7,g-ecx.images-amazon.com,,,,5612.265765,
1465301794588,Network.dataReceived,13519.1,,,15823,4105,5612.372327,
1465301794589,Network.requestWillBeSent,13519.8,g-ecx.images-amazon.com.this,,,,5612.373491,
1465301794607,Network.dataReceived,13519.1,,,22598,4105,5612.392298,
1465301794645,Network.dataReceived,13519.1,,,14920,5631,5612.430741,
1465301794646,Network.loadingFinished,13519.1,,,,26877,5612.430881,
1465301794692,Network.responseReceived,13519.2,,text/css,,,5612.47776,h2
1465301794694,Network.dataReceived,13519.2,,,30937,6078,5612.48065,
1465301794696,Network.loadingFinished,13519.2,,,,6078,5612.480587,
1465301794697,Network.responseReceived,13519.5,,text/css,,,5612.483239,h2
1465301794697,Network.dataReceived,13519.5,,,5158,1604,5612.483495,
1465301794697,Network.loadingFinished,13519.5,,,,1604,5612.481626,
1465301794698,Network.responseReceived,13519.4,,text/css,,,5612.484262,h2
1465301794787,Network.dataReceived,13519.4,,,12174,3006,5612.57281,
1465301794787,Network.loadingFinished,13519.4,,,,3006,5612.572766,
1465301794788,Network.responseReceived,13519.3,,text/css,,,5612.574323,h2
1465301794816,Network.dataReceived,13519.3,,,32768,16532,5612.602857,
1465301794816,Network.dataReceived,13519.3,,,32768,0,5612.602946,
1465301794816,Network.dataReceived,13519.3,,,30380,0,5612.603012,
1465301794856,Network.dataReceived,13519.3,,,24481,4132,5612.640673,
1465301794869,Network.loadingFinished,13519.3,,,,20664,5612.640539,
1465301794869,Network.responseReceived,13519.6,,image/gif,,,5612.655628,h2
1465301794869,Network.dataReceived,13519.6,,,43,129,5612.655824,
1465301794869,Network.loadingFinished,13519.6,,,,129,5612.641948,
1465301794879,Network.requestWillBeSent,13519.9,z-ecx.images-amazon.com,,,,5612.659001,
1465301794881,Network.requestWillBeSent,13519.10,g-ecx.images-amazon.com,,,,5612.666771,
1465301794891,Network.requestWillBeSent,13519.11,g-ecx.images-amazon.com,,,,5612.675879,
1465301794891,Network.requestWillBeSent,13519.12,ecx.images-amazon.com,,,,5612.676176,
1465301794891,Network.requestWillBeSent,13519.13,ecx.images-amazon.com,,,,5612.67636,
1465301794892,Network.requestWillBeSent,13519.14,ecx.images-amazon.com,,,,5612.676575,
1465301794892,Network.requestWillBeSent,13519.15,ecx.images-amazon.com,,,,5612.676755,
1465301794893,Network.requestWillBeSent,13519.16,ecx.images-amazon.com,,,,5612.676944,
1465301794893,Network.requestWillBeSent,13519.17,ecx.images-amazon.com,,,,5612.677127,
1465301794893,Network.requestWillBeSent,13519.18,ecx.images-amazon.com,,,,5612.677294,
1465301794896,Network.requestWillBeSent,13519.22,,,,,5612.682344,
1465301794896,Network.responseReceived,13519.22,,image/svg+xml,,,5612.682398,data
1465301794896,Network.dataReceived,13519.22,,,195,0,5612.682421,
1465301794896,Network.loadingFinished,13519.22,,,,0,5612.682428,
1465301794897,Network.requestWillBeSent,13519.23,g-ecx.images-amazon.com,,,,5612.682719,
1465301795033,Network.requestWillBeSent,13519.24,fls-na.amazon.com,,,,5612.811028,
1465301795033,Page.domContentEventFired,,,,,,5612.818958,
1465301795039,Network.requestWillBeSent,13519.25,z-ecx.images-amazon.com,,,,5612.822723,
1465301795106,Network.responseReceived,13519.10,,image/png,,,5612.891408,http/1.1
1465301795106,Network.dataReceived,13519.10,,,911,1398,5612.891911,
1465301795106,Network.dataReceived,13519.10,,,1398,1398,5612.892223,
1465301795111,Network.dataReceived,13519.10,,,1398,1398,5612.897611,
1465301795111,Network.dataReceived,13519.10,,,1398,1398,5612.897733,
1465301795111,Network.dataReceived,13519.10,,,1398,1398,5612.897984,
1465301795113,Network.dataReceived,13519.10,,,1205,1205,5612.900057,
1465301795114,Network.loadingFinished,13519.10,,,,8195,5612.900104,
1465301795115,Network.responseReceived,13519.7,,image/jpeg,,,5612.90147,http/1.1
1465301795115,Network.dataReceived,13519.7,,,910,1398,5612.901714,
1465301795116,Network.dataReceived,13519.7,,,5592,5592,5612.902072,
1465301795134,Network.dataReceived,13519.7,,,1398,1398,5612.920467,
1465301795134,Network.dataReceived,13519.7,,,1398,1398,5612.920576,
1465301795134,Network.dataReceived,13519.7,,,1398,1398,5612.920628,
1465301795136,Network.dataReceived,13519.7,,,1398,1398,5612.921696,
1465301795136,Network.dataReceived,13519.7,,,801,801,5612.921764,
1465301795136,Network.loadingFinished,13519.7,,,,13383,5612.920966,
1465301795140,Network.responseReceived,13519.11,,image/jpeg,,,5612.926369,http/1.1
1465301795140,Network.dataReceived,13519.11,,,910,1398,5612.92654,
1465301795141,Network.responseReceived,13519.8,,image/png,,,5612.926824,h2
1465301795141,Network.dataReceived,13519.11,,,3938,3938,5612.926928,
1465301795141,Network.loadingFinished,13519.11,,,,5336,5612.923437,
1465301795142,Network.requestWillBeSent,13519.26,z-ecx.images-amazon.com,,,,5612.928193,
1465301795142,Network.requestWillBeSent,13519.27,z-ecx.images-amazon.com,,,,5612.928941,
1465301795158,Network.dataReceived,13519.8,,,7708,7909,5612.943666,
1465301795158,Network.loadingFinished,13519.8,,,,7909,5612.941735,
1465301795174,Network.responseReceived,13519.23,,image/png,,,5612.96066,http/1.1
1465301795174,Network.dataReceived,13519.23,,,1398,1901,5612.960824,
1465301795194,Network.dataReceived,13519.23,,,1398,1398,5612.980313,
1465301795194,Network.dataReceived,13519.23,,,1398,1398,5612.980439,
1465301795196,Network.dataReceived,13519.23,,,1398,1398,5612.981921,
1465301795196,Network.dataReceived,13519.23,,,1398,1398,5612.981984,
1465301795196,Network.dataReceived,13519.23,,,1398,1398,5612.982016,
1465301795197,Network.dataReceived,13519.23,,,1398,1398,5612.982191,
1465301795197,Network.dataReceived,13519.23,,,1398,1398,5612.982223,
1465301795197,Network.dataReceived,13519.23,,,1398,1398,5612.982251,
1465301795262,Network.dataReceived,13519.23,,,1398,1398,5613.048682,
1465301795262,Network.dataReceived,13519.23,,,1398,1398,5613.048798,
1465301795262,Network.dataReceived,13519.23,,,1398,1398,5613.049096,
1465301795263,Network.dataReceived,13519.23,,,1398,1398,5613.049555,
1465301795263,Network.dataReceived,13519.23,,,1398,1398,5613.049707,
1465301795274,Network.dataReceived,13519.23,,,1398,1398,5613.060399,
1465301795274,Network.dataReceived,13519.23,,,1398,1398,5613.060574,
1465301795274,Network.dataReceived,13519.23,,,1398,1398,5613.06063,
1465301795274,Network.dataReceived,13519.23,,,1398,1398,5613.06069,
1465301795274,Network.dataReceived,13519.23,,,98,98,5613.06105,
1465301795275,Network.loadingFinished,13519.23,,,,25765,5613.060887,
1465301795276,Network.responseReceived,13519.9,,application/x-javascript,,,5613.06249,http/1.1
1465301795276,Network.dataReceived,13519.9,,,1609,1398,5613.062658,
1465301795295,Network.dataReceived,13519.9,,,3925,1398,5613.080259,
1465301795295,Network.dataReceived,13519.9,,,563,176,5613.080385,
1465301795295,Network.loadingFinished,13519.9,,,,2977,5613.080456,
1465301795297,Network.responseReceived,13519.25,,application/x-javascript,,,5613.08318,http/1.1
1465301795297,Network.dataReceived,13519.25,,,2136,1398,5613.083379,
1465301795297,Network.dataReceived,13519.25,,,12786,4194,5613.083453,
1465301795297,Network.dataReceived,13519.25,,,3799,1398,5613.083516,
1465301795307,Network.dataReceived,13519.25,,,3558,1398,5613.091946,
1465301795307,Network.dataReceived,13519.25,,,3176,1232,5613.092302,
1465301795307,Network.loadingFinished,13519.25,,,,9625,5613.090413,
1465301795308,Network.responseReceived,13519.12,,image/jpeg,,,5613.092849,http/1.1
1465301795308,Network.dataReceived,13519.12,,,911,1398,5613.093003,
1465301795308,Network.dataReceived,13519.12,,,5226,5226,5613.093107,
1465301795312,Network.loadingFinished,13519.12,,,,6624,5613.092628,
1465301795318,Network.responseReceived,13519.13,,image/jpeg,,,5613.101793,http/1.1
1465301795318,Network.dataReceived,13519.13,,,2900,3387,5613.10211,
1465301795318,Network.loadingFinished,13519.13,,,,3387,5613.093246,
1465301795319,Network.responseReceived,13519.15,,image/jpeg,,,5613.102987,http/1.1
1465301795319,Network.dataReceived,13519.15,,,911,1398,5613.10321,
1465301795319,Network.dataReceived,13519.15,,,2246,2246,5613.10329,
1465301795319,Network.loadingFinished,13519.15,,,,3644,5613.09558,
1465301795320,Network.responseReceived,13519.16,,image/jpeg,,,5613.103632,http/1.1
