timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299201819,Network.dataReceived,26486.15,,,911,1398,3019.604368,
1465299201819,Network.dataReceived,26486.15,,,2796,2796,3019.604671,
1465299201819,Network.dataReceived,26486.15,,,1398,1398,3019.604734,
1465299201820,Network.responseReceived,26486.6,,image/jpeg,,,3019.604985,http/1.1
1465299201820,Network.dataReceived,26486.6,,,910,1398,3019.605204,
1465299201820,Network.dataReceived,26486.15,,,1398,1398,3019.605353,
1465299201820,Network.dataReceived,26486.6,,,1398,1398,3019.605412,
1465299201820,Network.dataReceived,26486.15,,,1205,1205,3019.605474,
1465299201820,Network.loadingFinished,26486.15,,,,8195,3019.605224,
1465299201821,Network.dataReceived,26486.6,,,2796,2796,3019.607337,
1465299201829,Network.dataReceived,26486.6,,,1398,1398,3019.615107,
1465299201830,Network.dataReceived,26486.6,,,1398,1398,3019.615367,
1465299201835,Network.dataReceived,26486.6,,,1398,1398,3019.618744,
1465299201835,Network.dataReceived,26486.6,,,1398,1398,3019.618983,
1465299201835,Network.dataReceived,26486.6,,,1398,1398,3019.61911,
1465299201835,Network.dataReceived,26486.6,,,1398,1398,3019.619171,
1465299201835,Network.responseReceived,26486.16,,image/jpeg,,,3019.619631,http/1.1
1465299201836,Network.dataReceived,26486.16,,,910,1398,3019.619789,
1465299201836,Network.dataReceived,26486.16,,,3938,3938,3019.620806,
1465299201836,Network.loadingFinished,26486.16,,,,5336,3019.620275,
1465299201861,Network.responseReceived,26486.8,,image/png,,,3019.646876,quic/1+spdy/3
1465299201897,Network.dataReceived,26486.8,,,3740,3953,3019.682838,
1465299201897,Network.dataReceived,26486.8,,,3968,3968,3019.683392,
1465299201897,Network.loadingFinished,26486.8,,,,7921,3019.683095,
1465299201897,Network.dataReceived,26486.14,,,1398,1398,3019.683697,
1465299201899,Network.dataReceived,26486.14,,,1398,1398,3019.685303,
1465299201916,Network.dataReceived,26486.14,,,1398,1398,3019.702451,
1465299201916,Network.dataReceived,26486.14,,,1398,1398,3019.702588,
1465299201916,Network.dataReceived,26486.14,,,1398,1398,3019.702715,
1465299201916,Network.dataReceived,26486.14,,,1398,1398,3019.702903,
1465299201916,Network.dataReceived,26486.14,,,1398,1398,3019.703122,
1465299201917,Network.dataReceived,26486.14,,,1398,1398,3019.703333,
1465299201917,Network.dataReceived,26486.14,,,1496,1496,3019.703667,
1465299201917,Network.loadingFinished,26486.14,,,,25765,3019.703722,
1465299201919,Network.responseReceived,26486.7,,image/gif,,,3019.704972,quic/1+spdy/3
1465299201919,Network.dataReceived,26486.7,,,43,162,3019.70517,
1465299201919,Network.loadingFinished,26486.7,,,,162,3019.704899,
1465299201919,Network.dataReceived,26486.6,,,944,944,3019.705464,
1465299201919,Network.loadingFinished,26486.6,,,,14924,3019.705112,
1465299201923,Network.requestWillBeSent,26486.26,z-ecx.images-amazon.com,,,,3019.708936,
1465299201924,Network.requestWillBeSent,26486.27,z-ecx.images-amazon.com,,,,3019.710027,
1465299201990,Network.responseReceived,26486.17,,image/jpeg,,,3019.775788,http/1.1
1465299202040,Network.responseReceived,26486.9,,application/x-javascript,,,3019.826099,http/1.1
1465299202040,Network.dataReceived,26486.9,,,1609,1398,3019.826343,
1465299202040,Network.dataReceived,26486.9,,,4488,1579,3019.826422,
1465299202040,Network.loadingFinished,26486.9,,,,2977,3019.825855,
1465299202050,Network.responseReceived,26486.25,,application/x-javascript,,,3019.835828,http/1.1
1465299202050,Network.dataReceived,26486.25,,,2137,1398,3019.836031,
1465299202050,Network.dataReceived,26486.25,,,8128,2741,3019.8361,
1465299202050,Network.dataReceived,26486.25,,,4488,1398,3019.83707,
1465299202051,Network.dataReceived,26486.25,,,3788,1398,3019.837391,
1465299202051,Network.dataReceived,26486.25,,,3584,1398,3019.83751,
1465299202051,Network.dataReceived,26486.25,,,3330,1294,3019.837569,
1465299202051,Network.loadingFinished,26486.25,,,,9632,3019.83718,
1465299202070,Network.dataReceived,26486.17,,,16384,16827,3019.856555,
1465299202071,Network.dataReceived,26486.17,,,10099,10099,3019.857664,
1465299202071,Network.loadingFinished,26486.17,,,,26926,3019.857689,
1465299202072,Network.responseReceived,26486.18,,image/jpeg,,,3019.858604,http/1.1
1465299202072,Network.dataReceived,26486.18,,,910,1398,3019.858774,
1465299202080,Network.dataReceived,26486.18,,,1398,1398,3019.865526,
1465299202080,Network.dataReceived,26486.18,,,592,592,3019.865643,
1465299202080,Network.loadingFinished,26486.18,,,,3388,3019.865279,
1465299202081,Network.responseReceived,26486.19,,image/jpeg,,,3019.866878,http/1.1
1465299202081,Network.dataReceived,26486.19,,,910,1398,3019.867077,
1465299202099,Network.dataReceived,26486.19,,,1311,1311,3019.885135,
1465299202099,Network.loadingFinished,26486.19,,,,2709,3019.885201,
1465299202101,Network.responseReceived,26486.23,,image/jpeg,,,3019.886621,http/1.1
1465299202101,Network.dataReceived,26486.23,,,911,1398,3019.886812,
1465299202101,Network.dataReceived,26486.23,,,2258,2258,3019.887103,
1465299202101,Network.loadingFinished,26486.23,,,,3656,3019.886679,
1465299202102,Network.responseReceived,26486.22,,image/jpeg,,,3019.887489,http/1.1
1465299202102,Network.dataReceived,26486.22,,,2339,2796,3019.887661,
1465299202102,Network.dataReceived,26486.22,,,1349,1349,3019.888815,
1465299202102,Network.loadingFinished,26486.22,,,,4145,3019.887457,
1465299202119,Network.responseReceived,26486.20,,image/jpeg,,,3019.90269,http/1.1
1465299202119,Network.dataReceived,26486.20,,,911,1398,3019.902998,
1465299202119,Network.dataReceived,26486.20,,,2246,2246,3019.903174,
1465299202120,Network.loadingFinished,26486.20,,,,3644,3019.902719,
1465299202121,Network.responseReceived,26486.21,,image/jpeg,,,3019.907554,http/1.1
1465299202122,Network.dataReceived,26486.21,,,3064,3551,3019.907798,
1465299202122,Network.loadingFinished,26486.21,,,,3551,3019.904597,
1465299202160,Network.responseReceived,26486.26,,application/x-javascript,,,3019.945828,http/1.1
1465299202160,Network.responseReceived,26486.27,,application/x-javascript,,,3019.946222,http/1.1
1465299202160,Network.dataReceived,26486.27,,,6339,2740,3019.946527,
1465299202160,Network.dataReceived,26486.26,,,2379,1945,3019.946597,
1465299202160,Network.dataReceived,26486.27,,,4560,1398,3019.946642,
1465299202162,Network.dataReceived,26486.26,,,3484,1398,3019.948405,
1465299202162,Network.dataReceived,26486.27,,,3610,1158,3019.948475,
1465299202162,Network.loadingFinished,26486.27,,,,5301,3019.948617,
1465299202179,Network.dataReceived,26486.26,,,3084,1398,3019.965662,
1465299202179,Network.dataReceived,26486.26,,,3899,1398,3019.965902,
1465299202180,Network.dataReceived,26486.26,,,3835,1398,3019.96597,
1465299202186,Network.dataReceived,26486.26,,,3620,1398,3019.972846,
1465299202186,Network.dataReceived,26486.26,,,4528,1398,3019.973006,
1465299202187,Network.dataReceived,26486.26,,,4300,1398,3019.973246,
1465299202187,Network.dataReceived,26486.26,,,4162,1398,3019.973414,
1465299202300,Network.dataReceived,26486.26,,,4625,1398,3020.085586,
1465299202300,Network.dataReceived,26486.26,,,7922,2796,3020.085938,
1465299202300,Network.dataReceived,26486.26,,,4871,1398,3020.086178,
1465299202301,Network.dataReceived,26486.26,,,4347,1398,3020.086517,
1465299202301,Network.dataReceived,26486.26,,,4395,1398,3020.086683,
1465299202301,Network.dataReceived,26486.26,,,4673,1398,3020.087939,
1465299202309,Network.dataReceived,26486.26,,,3732,1398,3020.095249,
1465299202309,Network.dataReceived,26486.26,,,3522,1398,3020.095339,
1465299202309,Network.dataReceived,26486.26,,,2834,1398,3020.095465,
1465299202318,Network.dataReceived,26486.26,,,3573,1398,3020.104902,
1465299202318,Network.dataReceived,26486.26,,,4100,1398,3020.104991,
1465299202318,Network.dataReceived,26486.26,,,4065,1398,3020.105268,
1465299202375,Network.dataReceived,26486.26,,,4758,1398,3020.161742,
1465299202375,Network.dataReceived,26486.26,,,3849,1398,3020.161856,
1465299202376,Network.dataReceived,26486.26,,,4124,1398,3020.162319,
1465299202376,Network.dataReceived,26486.26,,,4013,1398,3020.162441,
1465299202388,Network.dataReceived,26486.26,,,4042,1398,3020.174396,
1465299202388,Network.dataReceived,26486.26,,,4119,1398,3020.17451,
1465299202388,Network.dataReceived,26486.26,,,4203,1398,3020.174863,
1465299202389,Network.dataReceived,26486.26,,,4088,1398,3020.175034,
1465299202389,Network.dataReceived,26486.26,,,4822,1398,3020.17523,
1465299202391,Network.dataReceived,26486.26,,,4136,1398,3020.177197,
1465299202391,Network.dataReceived,26486.26,,,4082,1398,3020.177396,
1465299202391,Network.dataReceived,26486.26,,,3547,1398,3020.177639,
1465299202392,Network.dataReceived,26486.26,,,4338,1398,3020.178209,
1465299202399,Network.dataReceived,26486.26,,,5646,1398,3020.185477,
1465299202399,Network.dataReceived,26486.26,,,4451,1398,3020.185595,
1465299202399,Network.dataReceived,26486.26,,,4025,1398,3020.185655,
1465299202408,Network.dataReceived,26486.26,,,3946,1398,3020.194638,
1465299202408,Network.dataReceived,26486.26,,,4585,1398,3020.194901,
1465299202410,Network.dataReceived,26486.26,,,5394,1398,3020.196185,
1465299202410,Network.dataReceived,26486.26,,,5173,1398,3020.196407,
1465299202499,Network.dataReceived,26486.26,,,4548,1398,3020.285292,
1465299202499,Network.dataReceived,26486.26,,,4586,1398,3020.285398,
1465299202499,Network.dataReceived,26486.26,,,4990,1398,3020.285507,
1465299202500,Network.dataReceived,26486.26,,,11552,2796,3020.286108,
1465299202500,Network.dataReceived,26486.26,,,4284,1398,3020.286222,
1465299202500,Network.dataReceived,26486.26,,,5313,1398,3020.286399,
1465299202500,Network.dataReceived,26486.26,,,5361,1398,3020.286523,
1465299202500,Network.dataReceived,26486.26,,,6298,1398,3020.286984,
1465299202500,Network.dataReceived,26486.26,,,5654,1398,3020.287102,
1465299202518,Network.dataReceived,26486.26,,,6098,1398,3020.302627,
1465299202518,Network.dataReceived,26486.26,,,4595,1398,3020.302822,
1465299202518,Network.dataReceived,26486.26,,,4874,1398,3020.303029,
1465299202521,Network.dataReceived,26486.26,,,24984,6990,3020.305714,
1465299202521,Network.dataReceived,26486.26,,,10551,2796,3020.306865,
1465299202521,Network.dataReceived,26486.26,,,5611,1398,3020.307049,
1465299202529,Network.dataReceived,26486.26,,,4878,1398,3020.315215,
1465299202529,Network.dataReceived,26486.26,,,5390,1398,3020.315313,
1465299202529,Network.dataReceived,26486.26,,,4026,1398,3020.315403,
1465299202529,Network.dataReceived,26486.26,,,3695,1100,3020.315794,
1465299202529,Network.loadingFinished,26486.26,,,,93915,3020.315836,
1465299202545,Network.requestWillBeSent,26486.28,www.amazon.com.this,,,,3020.329805,
1465299202545,Network.requestWillBeSent,26486.29,fls-na.amazon.com,,,,3020.330013,
1465299202546,Network.requestWillBeSent,26486.30,fls-na.amazon.com,,,,3020.330172,
1465299202547,Network.requestWillBeSent,26486.31,z-ecx.images-amazon.com,,,,3020.331009,
1465299202547,Page.loadEventFired,,,,,,3020.331335,
