timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302719988,Network.dataReceived,31390.43,,,1331,1331,6537.77447,
1465302719988,Network.dataReceived,31390.43,,,1331,1331,6537.774547,
1465302719988,Network.dataReceived,31390.43,,,1331,1331,6537.774623,
1465302720011,Network.dataReceived,31390.43,,,2662,2662,6537.796809,
1465302720011,Network.responseReceived,31390.55,,image/svg+xml,,,6537.797466,quic/1+spdy/3
1465302720012,Network.responseReceived,31390.53,,image/svg+xml,,,6537.797855,quic/1+spdy/3
1465302720012,Network.responseReceived,31390.52,,image/svg+xml,,,6537.798546,quic/1+spdy/3
1465302720012,Network.dataReceived,31390.43,,,3155,3155,6537.798647,
1465302720013,Network.responseReceived,31390.54,,image/svg+xml,,,6537.798816,quic/1+spdy/3
1465302720013,Network.responseReceived,31390.56,,image/svg+xml,,,6537.799189,quic/1+spdy/3
1465302720013,Network.responseReceived,31390.57,,image/svg+xml,,,6537.799546,quic/1+spdy/3
1465302720014,Network.responseReceived,31390.60,,image/svg+xml,,,6537.799868,quic/1+spdy/3
1465302720014,Network.responseReceived,31390.58,,image/svg+xml,,,6537.800223,quic/1+spdy/3
1465302720014,Network.responseReceived,31390.59,,image/svg+xml,,,6537.800645,quic/1+spdy/3
1465302720026,Network.dataReceived,31390.43,,,2662,2662,6537.812582,
1465302720026,Network.dataReceived,31390.43,,,1331,1331,6537.81292,
1465302720026,Network.dataReceived,31390.43,,,1331,1331,6537.812971,
1465302720045,Network.dataReceived,31390.43,,,1331,1331,6537.831098,
1465302720045,Network.dataReceived,31390.43,,,1325,1325,6537.831231,
1465302720045,Network.dataReceived,31390.43,,,1331,1331,6537.83159,
1465302720045,Network.dataReceived,31390.43,,,1331,1331,6537.831902,
1465302720046,Network.dataReceived,31390.43,,,1331,1331,6537.832503,
1465302720048,Network.dataReceived,31390.43,,,3981,3981,6537.83491,
1465302720073,Network.dataReceived,31390.43,,,2656,2656,6537.859417,
1465302720073,Network.dataReceived,31390.43,,,1331,1331,6537.859515,
1465302720073,Network.dataReceived,31390.43,,,1331,1331,6537.859924,
1465302720073,Network.dataReceived,31390.43,,,1331,1331,6537.859999,
1465302720075,Network.dataReceived,31390.43,,,1331,1331,6537.86186,
1465302720075,Network.dataReceived,31390.43,,,1331,1331,6537.86213,
1465302720085,Network.dataReceived,31390.43,,,2662,2662,6537.872185,
1465302720093,Network.dataReceived,31390.43,,,2662,2662,6537.879639,
1465302720110,Network.loadingFinished,31390.8,,,,40244,6537.89214,
1465302720172,Network.requestWillBeSent,31390.61,www.apple.com.this,,,,6537.956861,
1465302720172,Network.dataReceived,31390.9,,,32768,16393,6537.957363,
1465302720172,Network.dataReceived,31390.9,,,23004,0,6537.957732,
1465302720172,Network.dataReceived,31390.9,,,24240,6377,6537.957829,
1465302720178,Network.loadingFinished,31390.9,,,,88941,6537.912478,
1465302720281,Network.dataReceived,31390.43,,,1325,1325,6538.067855,
1465302720281,Network.dataReceived,31390.43,,,1331,1331,6538.067932,
1465302720281,Network.dataReceived,31390.43,,,1331,1331,6538.068176,
1465302720282,Network.dataReceived,31390.43,,,1331,1331,6538.068227,
1465302720282,Network.dataReceived,31390.43,,,1331,1331,6538.068266,
1465302720282,Network.dataReceived,31390.43,,,2656,2656,6538.0683,
1465302720282,Network.dataReceived,31390.43,,,1331,1331,6538.068333,
1465302720282,Network.dataReceived,31390.43,,,1331,1331,6538.068361,
1465302720297,Network.requestWillBeSent,31390.35,www.apple.com.this,,,,6538.078094,
1465302720301,Network.requestWillBeSent,31390.62,images.apple.com,,,,6538.082012,
1465302720301,Network.requestWillBeSent,31390.21,www.apple.com.this,,,,6538.085117,
1465302720301,Network.requestWillBeSent,31390.25,www.apple.com.this,,,,6538.08688,
1465302720352,Network.requestWillBeSent,31390.63,images.apple.com,,,,6538.087375,
1465302720352,Network.dataReceived,31390.43,,,1331,1331,6538.137276,
1465302720353,Network.dataReceived,31390.43,,,1331,1331,6538.137356,
1465302720369,Page.domContentEventFired,,,,,,6538.155982,
1465302720370,Network.dataReceived,31390.43,,,1331,1331,6538.156369,
1465302720371,Network.dataReceived,31390.43,,,1331,1331,6538.156434,
1465302720371,Network.dataReceived,31390.43,,,1331,1331,6538.156476,
1465302720371,Network.dataReceived,31390.43,,,1331,1331,6538.156526,
1465302720371,Network.dataReceived,31390.43,,,1331,1331,6538.156557,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156586,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.15662,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156642,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156664,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156684,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.15671,
1465302720371,Network.dataReceived,31390.43,,,1323,1323,6538.156736,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156759,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.15678,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156818,
1465302720371,Network.dataReceived,31390.43,,,3990,3990,6538.156864,
1465302720371,Network.dataReceived,31390.43,,,1330,1330,6538.156906,
1465302720376,Network.dataReceived,31390.43,,,1330,1330,6538.157558,
1465302720385,Network.dataReceived,31390.43,,,1330,1330,6538.172077,
1465302720386,Network.dataReceived,31390.43,,,1330,1330,6538.172673,
1465302720389,Network.dataReceived,31390.43,,,1330,1330,6538.175962,
1465302720390,Network.dataReceived,31390.43,,,1330,1330,6538.176138,
1465302720390,Network.responseReceived,31390.61,,application/json,,,6538.176888,quic/1+spdy/3
1465302720390,Network.dataReceived,31390.43,,,1024,1024,6538.176992,
1465302720406,Network.dataReceived,31390.61,,,74,374,6538.192224,
1465302720410,Network.loadingFinished,31390.61,,,,374,6538.19215,
1465302720411,Network.dataReceived,31390.43,,,2576,2576,6538.197217,
1465302720411,Network.dataReceived,31390.43,,,2106,2106,6538.197293,
1465302720418,Network.loadingFinished,31390.43,,,,97998,6538.192469,
1465302720418,Network.dataReceived,31390.51,,,868,705,6538.202155,
1465302720418,Network.dataReceived,31390.51,,,992,434,6538.202488,
1465302720419,Network.loadingFinished,31390.51,,,,1139,6538.201328,
1465302720419,Network.dataReceived,31390.55,,,2706,1505,6538.205294,
1465302720420,Network.loadingFinished,31390.55,,,,1505,6538.201828,
1465302720420,Network.dataReceived,31390.53,,,1369,895,6538.206689,
1465302720448,Network.dataReceived,31390.53,,,1368,598,6538.232129,
1465302720448,Network.loadingFinished,31390.53,,,,1493,6538.232108,
1465302720450,Network.dataReceived,31390.52,,,1145,799,6538.235237,
1465302720450,Network.dataReceived,31390.52,,,918,412,6538.235318,
1465302720451,Network.loadingFinished,31390.52,,,,1211,6538.233518,
1465302720451,Network.dataReceived,31390.54,,,3382,1698,6538.237727,
1465302720452,Network.loadingFinished,31390.54,,,,1698,6538.234009,
1465302720452,Network.dataReceived,31390.56,,,1112,708,6538.238802,
1465302720453,Network.loadingFinished,31390.56,,,,708,6538.234203,
1465302720453,Network.dataReceived,31390.57,,,2534,1370,6538.23982,
1465302720458,Network.dataReceived,31390.57,,,813,342,6538.243419,
1465302720460,Network.loadingFinished,31390.57,,,,1712,6538.243475,
1465302720460,Network.dataReceived,31390.60,,,464,561,6538.247244,
1465302720461,Network.loadingFinished,31390.60,,,,561,6538.243758,
1465302720462,Network.responseReceived,31390.62,,image/png,,,6538.248267,http/1.1
1465302720462,Network.dataReceived,31390.62,,,582,1028,6538.248449,
1465302720462,Network.loadingFinished,31390.62,,,,1028,6538.244523,
1465302720462,Network.dataReceived,31390.58,,,4200,1984,6538.248732,
1465302720463,Network.loadingFinished,31390.58,,,,1984,6538.245032,
1465302720463,Network.dataReceived,31390.59,,,1031,697,6538.249862,
1465302720464,Network.loadingFinished,31390.59,,,,697,6538.245343,
1465302720476,Network.responseReceived,31390.63,,image/jpeg,,,6538.262387,http/1.1
1465302720476,Network.dataReceived,31390.63,,,1017,1398,6538.26258,
1465302720476,Network.dataReceived,31390.63,,,2796,2796,6538.262664,
1465302720477,Network.dataReceived,31390.63,,,1398,1398,6538.262701,
1465302720485,Network.dataReceived,31390.63,,,1398,1398,6538.272098,
1465302720486,Network.dataReceived,31390.63,,,1398,1398,6538.272211,
1465302720486,Network.dataReceived,31390.63,,,1398,1398,6538.272273,
1465302720486,Network.dataReceived,31390.63,,,1398,1398,6538.272542,
1465302720486,Network.dataReceived,31390.63,,,1398,1398,6538.272812,
1465302720496,Network.dataReceived,31390.63,,,2796,2796,6538.282597,
1465302720498,Network.dataReceived,31390.63,,,1398,1398,6538.284526,
1465302720524,Network.responseReceived,31390.35,,application/font-woff,,,6538.31015,quic/1+spdy/3
1465302720524,Network.dataReceived,31390.35,,,1332,1409,6538.310359,
1465302720524,Network.dataReceived,31390.35,,,2456,2456,6538.310424,
1465302720543,Network.responseReceived,31390.25,,application/font-woff,,,6538.329254,quic/1+spdy/3
1465302720543,Network.dataReceived,31390.35,,,5212,5212,6538.32938,
1465302720556,Network.dataReceived,31390.35,,,5320,5320,6538.342758,
1465302720556,Network.dataReceived,31390.35,,,1330,1330,6538.34284,
1465302720565,Network.dataReceived,31390.35,,,2660,2660,6538.352086,
1465302720566,Network.dataReceived,31390.35,,,1330,1330,6538.352281,
1465302720566,Network.dataReceived,31390.35,,,1330,1330,6538.352561,
1465302720566,Network.dataReceived,31390.35,,,2654,2654,6538.352825,
1465302720576,Network.dataReceived,31390.25,,,1332,1434,6538.362137,
1465302720576,Network.dataReceived,31390.25,,,1330,1330,6538.36225,
1465302720576,Network.dataReceived,31390.25,,,1324,1324,6538.362479,
1465302720577,Network.responseReceived,31390.21,,application/font-woff,,,6538.363159,quic/1+spdy/3
1465302720577,Network.dataReceived,31390.25,,,1222,1222,6538.363264,
1465302720585,Network.dataReceived,31390.25,,,2660,2660,6538.372249,
1465302720594,Network.dataReceived,31390.25,,,1330,1330,6538.380845,
1465302720594,Network.dataReceived,31390.25,,,1330,1330,6538.380927,
1465302720595,Network.dataReceived,31390.25,,,1330,1330,6538.381393,
1465302720595,Network.dataReceived,31390.25,,,1330,1330,6538.381454,
1465302720606,Network.dataReceived,31390.25,,,1330,1330,6538.392166,
1465302720607,Network.dataReceived,31390.25,,,1330,1330,6538.394148,
1465302720607,Network.dataReceived,31390.25,,,1330,1330,6538.394267,
1465302720608,Network.dataReceived,31390.25,,,1330,1330,6538.394519,
1465302720622,Network.dataReceived,31390.25,,,1330,1330,6538.408708,
1465302720622,Network.dataReceived,31390.35,,,1330,1330,6538.408931,
1465302720623,Network.dataReceived,31390.35,,,1330,1330,6538.409461,
1465302720636,Network.dataReceived,31390.35,,,2660,2660,6538.422228,
1465302720636,Network.dataReceived,31390.35,,,1330,1330,6538.422329,
1465302720642,Network.dataReceived,31390.35,,,1330,1330,6538.429187,
1465302720642,Network.dataReceived,31390.35,,,1330,1330,6538.42924,
1465302720645,Network.dataReceived,31390.35,,,1330,1330,6538.431941,
1465302720645,Network.dataReceived,31390.35,,,1330,1330,6538.431991,
1465302720645,Network.dataReceived,31390.35,,,1330,1330,6538.432259,
1465302720656,Network.dataReceived,31390.35,,,1330,1330,6538.442072,
1465302720657,Network.dataReceived,31390.35,,,1330,1330,6538.444091,
1465302720676,Network.dataReceived,31390.35,,,1330,1330,6538.462217,
1465302720682,Network.dataReceived,31390.35,,,2660,2660,6538.468882,
1465302720683,Network.dataReceived,31390.21,,,1332,1434,6538.469295,
1465302720683,Network.dataReceived,31390.21,,,1330,1330,6538.46937,
1465302720683,Network.dataReceived,31390.21,,,1324,1324,6538.469642,
1465302720696,Network.dataReceived,31390.21,,,2660,2660,6538.482437,
1465302720696,Network.dataReceived,31390.21,,,1330,1330,6538.482574,
1465302720696,Network.dataReceived,31390.21,,,1330,1330,6538.482632,
1465302720696,Network.dataReceived,31390.21,,,1330,1330,6538.483081,
1465302720703,Network.dataReceived,31390.21,,,1330,1330,6538.489767,
1465302720703,Network.dataReceived,31390.21,,,1330,1330,6538.489816,
1465302720705,Network.dataReceived,31390.21,,,1330,1330,6538.492065,
1465302720705,Network.dataReceived,31390.21,,,1330,1330,6538.492113,
1465302720716,Network.dataReceived,31390.21,,,2660,2660,6538.502172,
1465302720717,Network.dataReceived,31390.21,,,1330,1330,6538.502885,
1465302720723,Network.dataReceived,31390.25,,,1330,1330,6538.509692,
1465302720725,Network.dataReceived,31390.25,,,1330,1330,6538.511943,
1465302720725,Network.dataReceived,31390.25,,,1324,1324,6538.512029,
1465302720725,Network.dataReceived,31390.25,,,1330,1330,6538.512346,
1465302720735,Network.dataReceived,31390.25,,,1330,1330,6538.522008,
1465302720742,Network.dataReceived,31390.25,,,1330,1330,6538.528553,
1465302720755,Network.dataReceived,31390.25,,,2660,2660,6538.541463,
1465302720755,Network.dataReceived,31390.25,,,1330,1330,6538.541561,
1465302720755,Network.dataReceived,31390.25,,,1330,1330,6538.541783,
1465302720757,Network.dataReceived,31390.25,,,1330,1330,6538.544248,
1465302720758,Network.dataReceived,31390.25,,,1330,1330,6538.54434,
1465302720758,Network.dataReceived,31390.25,,,1330,1330,6538.544435,
1465302720765,Network.dataReceived,31390.25,,,1330,1330,6538.551837,
1465302720775,Network.dataReceived,31390.25,,,1330,1330,6538.561961,
1465302720776,Network.dataReceived,31390.35,,,1330,1330,6538.562101,
1465302720776,Network.dataReceived,31390.35,,,1324,1324,6538.562429,
1465302720776,Network.dataReceived,31390.35,,,1330,1330,6538.562544,
1465302720776,Network.dataReceived,31390.35,,,1330,1330,6538.562644,
1465302720786,Network.dataReceived,31390.35,,,1330,1330,6538.572232,
1465302720794,Network.dataReceived,31390.35,,,1330,1330,6538.58054,
1465302720794,Network.dataReceived,31390.35,,,1330,1330,6538.580601,
1465302720794,Network.dataReceived,31390.35,,,1330,1330,6538.580968,
1465302720794,Network.dataReceived,31390.35,,,1330,1330,6538.58123,
1465302720795,Network.dataReceived,31390.63,,,1398,1398,6538.58157,
1465302720816,Network.dataReceived,31390.63,,,1398,1398,6538.602114,
1465302720816,Network.dataReceived,31390.63,,,1398,1398,6538.602234,
1465302720816,Network.dataReceived,31390.63,,,1398,1398,6538.602336,
1465302720816,Network.dataReceived,31390.63,,,1398,1398,6538.602612,
1465302720816,Network.dataReceived,31390.63,,,1398,1398,6538.602855,
1465302720825,Network.dataReceived,31390.63,,,1398,1398,6538.611972,
1465302720825,Network.dataReceived,31390.63,,,1398,1398,6538.612091,
1465302720826,Network.dataReceived,31390.35,,,1330,1330,6538.612381,
1465302720846,Network.dataReceived,31390.35,,,1330,1330,6538.632191,
1465302720846,Network.dataReceived,31390.35,,,1330,1330,6538.632291,
1465302720846,Network.dataReceived,31390.35,,,1330,1330,6538.63234,
1465302720846,Network.dataReceived,31390.21,,,1330,1330,6538.632389,
1465302720846,Network.dataReceived,31390.21,,,3990,3990,6538.633116,
1465302720855,Network.dataReceived,31390.21,,,1330,1330,6538.642022,
1465302720855,Network.dataReceived,31390.21,,,1330,1330,6538.642102,
1465302720865,Network.dataReceived,31390.21,,,2660,2660,6538.652163,
1465302720867,Network.dataReceived,31390.21,,,1330,1330,6538.654056,
1465302720886,Network.dataReceived,31390.21,,,1330,1330,6538.672295,
1465302720893,Network.dataReceived,31390.21,,,1330,1330,6538.679188,
1465302720893,Network.dataReceived,31390.21,,,1330,1330,6538.679301,
1465302720893,Network.dataReceived,31390.21,,,1324,1324,6538.679464,
1465302720916,Network.dataReceived,31390.21,,,2660,2660,6538.702245,
1465302720916,Network.dataReceived,31390.25,,,1330,1330,6538.702338,
1465302720916,Network.dataReceived,31390.25,,,1330,1330,6538.70262,
1465302720916,Network.dataReceived,31390.25,,,1330,1330,6538.702657,
1465302720925,Network.dataReceived,31390.25,,,1330,1330,6538.712028,
1465302720926,Network.dataReceived,31390.25,,,1330,1330,6538.712121,
1465302720926,Network.dataReceived,31390.25,,,1330,1330,6538.712397,
1465302720926,Network.dataReceived,31390.25,,,1330,1330,6538.712522,
1465302720929,Network.dataReceived,31390.63,,,1398,1398,6538.713021,
1465302720935,Network.dataReceived,31390.63,,,1398,1398,6538.721989,
1465302720936,Network.dataReceived,31390.63,,,1398,1398,6538.722115,
1465302720936,Network.dataReceived,31390.63,,,1398,1398,6538.722411,
1465302720936,Network.dataReceived,31390.63,,,1398,1398,6538.722662,
1465302720936,Network.dataReceived,31390.63,,,1398,1398,6538.722882,
1465302720936,Network.dataReceived,31390.63,,,1398,1398,6538.723136,
1465302720947,Network.dataReceived,31390.63,,,1398,1398,6538.732321,
1465302720948,Network.dataReceived,31390.63,,,1398,1398,6538.732472,
1465302720953,Network.dataReceived,31390.63,,,1398,1398,6538.738973,
1465302720953,Network.dataReceived,31390.25,,,2660,2660,6538.739253,
1465302720953,Network.dataReceived,31390.25,,,1324,1324,6538.740098,
1465302720976,Network.dataReceived,31390.25,,,2660,2660,6538.762181,
1465302720985,Network.dataReceived,31390.25,,,1330,1330,6538.772044,
1465302720985,Network.dataReceived,31390.35,,,5320,5320,6538.772112,
1465302720986,Network.dataReceived,31390.35,,,1329,1329,6538.77241,
1465302720986,Network.dataReceived,31390.35,,,1329,1329,6538.772512,
1465302720995,Network.dataReceived,31390.35,,,1322,1322,6538.782034,
1465302720995,Network.dataReceived,31390.35,,,1329,1329,6538.78212,
1465302720995,Network.dataReceived,31390.35,,,1329,1329,6538.782161,
1465302720996,Network.dataReceived,31390.35,,,1329,1329,6538.782487,
1465302721004,Network.dataReceived,31390.35,,,1329,1329,6538.790631,
1465302721005,Network.dataReceived,31390.35,,,1329,1329,6538.791919,
1465302721005,Network.dataReceived,31390.35,,,1329,1329,6538.792043,
1465302721026,Network.dataReceived,31390.35,,,2658,2658,6538.812205,
1465302721026,Network.dataReceived,31390.21,,,2660,2660,6538.812539,
1465302721028,Network.dataReceived,31390.63,,,1398,1398,6538.812928,
1465302721028,Network.dataReceived,31390.21,,,1330,1330,6538.814476,
1465302721046,Network.dataReceived,31390.63,,,4194,4194,6538.832548,
1465302721046,Network.dataReceived,31390.63,,,1398,1398,6538.832677,
1465302721046,Network.dataReceived,31390.63,,,1398,1398,6538.832734,
1465302721055,Network.dataReceived,31390.21,,,1330,1330,6538.841752,
1465302721055,Network.dataReceived,31390.21,,,1330,1330,6538.841807,
1465302721055,Network.dataReceived,31390.21,,,1330,1330,6538.841857,
1465302721065,Network.dataReceived,31390.21,,,1330,1330,6538.85208,
1465302721065,Network.dataReceived,31390.21,,,1330,1330,6538.852172,
1465302721086,Network.dataReceived,31390.21,,,2660,2660,6538.872186,
1465302721086,Network.dataReceived,31390.21,,,1330,1330,6538.872346,
1465302721089,Network.dataReceived,31390.21,,,2660,2660,6538.875206,
1465302721089,Network.dataReceived,31390.21,,,1330,1330,6538.875303,
1465302721089,Network.dataReceived,31390.21,,,1330,1330,6538.875426,
1465302721090,Network.dataReceived,31390.25,,,1330,1330,6538.87616,
1465302721113,Network.dataReceived,31390.25,,,3990,3990,6538.898922,
1465302721113,Network.dataReceived,31390.25,,,1330,1330,6538.899402,
1465302721113,Network.dataReceived,31390.25,,,2660,2660,6538.899827,
1465302721125,Network.dataReceived,31390.25,,,2658,2658,6538.912155,
1465302721136,Network.dataReceived,31390.25,,,2651,2651,6538.922223,
1465302721136,Network.dataReceived,31390.25,,,1329,1329,6538.922296,
1465302721136,Network.dataReceived,31390.25,,,1329,1329,6538.922568,
1465302721136,Network.dataReceived,31390.25,,,1329,1329,6538.922643,
1465302721136,Network.dataReceived,31390.25,,,1329,1329,6538.922908,
1465302721156,Network.dataReceived,31390.35,,,2658,2658,6538.942238,
1465302721156,Network.dataReceived,31390.35,,,1329,1329,6538.94232,
1465302721163,Network.dataReceived,31390.35,,,2658,2658,6538.94967,
1465302721163,Network.dataReceived,31390.35,,,1329,1329,6538.949889,
1465302721163,Network.dataReceived,31390.35,,,1329,1329,6538.95017,
1465302721175,Network.dataReceived,31390.35,,,1329,1329,6538.962075,
1465302721175,Network.dataReceived,31390.35,,,1329,1329,6538.962172,
1465302721177,Network.dataReceived,31390.35,,,1329,1329,6538.962215,
1465302721177,Network.dataReceived,31390.35,,,1329,1329,6538.963286,
1465302721183,Network.dataReceived,31390.35,,,1329,1329,6538.969688,
1465302721183,Network.dataReceived,31390.35,,,1329,1329,6538.96976,
1465302721183,Network.dataReceived,31390.21,,,1330,1330,6538.969815,
1465302721183,Network.dataReceived,31390.21,,,1330,1330,6538.970272,
1465302721184,Network.dataReceived,31390.21,,,1330,1330,6538.970626,
1465302721195,Network.dataReceived,31390.21,,,1330,1330,6538.9821,
1465302721205,Network.dataReceived,31390.21,,,1330,1330,6538.99196,
1465302721205,Network.dataReceived,31390.21,,,1322,1322,6538.992088,
1465302721206,Network.dataReceived,31390.21,,,1329,1329,6538.992591,
1465302721206,Network.dataReceived,31390.21,,,1329,1329,6538.992665,
1465302721225,Network.dataReceived,31390.21,,,2658,2658,6539.012138,
1465302721226,Network.dataReceived,31390.21,,,1329,1329,6539.012254,
1465302721226,Network.dataReceived,31390.21,,,1329,1329,6539.012693,
1465302721226,Network.dataReceived,31390.21,,,1329,1329,6539.012867,
1465302721236,Network.dataReceived,31390.21,,,1329,1329,6539.022085,
1465302721236,Network.dataReceived,31390.25,,,1329,1329,6539.022272,
1465302721236,Network.dataReceived,31390.25,,,1329,1329,6539.022396,
1465302721237,Network.dataReceived,31390.25,,,2658,2658,6539.023704,
1465302721245,Network.dataReceived,31390.25,,,1329,1329,6539.032024,
1465302721245,Network.dataReceived,31390.25,,,1329,1329,6539.032184,
