timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303256707,Network.responseReceived,9629.1,,text/plain,,,7074.465177,data
1465303256707,Network.loadingFinished,9629.1,,,,0,7074.465291,
1465303256715,Page.loadEventFired,,,,,,7074.493789,
1465303256717,Page.domContentEventFired,,,,,,7074.494398,
1465303257830,Network.requestWillBeSent,9652.1,m.imdb.com.this,,,,7074.571789,
1465303257831,Network.responseReceived,9652.1,,text/html,,,7075.613979,h2
1465303257852,Network.dataReceived,9652.1,,,25289,9050,7075.614338,
1465303257860,Network.requestWillBeSent,9652.2,ia.media-imdb.com.this,,,,7075.645022,
1465303257860,Network.requestWillBeSent,9652.3,ia.media-imdb.com.this,,,,7075.645216,
1465303257861,Network.requestWillBeSent,9652.4,ia.media-imdb.com.this,,,,7075.645408,
1465303257886,Network.dataReceived,9652.1,,,32768,4105,7075.672415,
1465303257886,Network.dataReceived,9652.1,,,4500,0,7075.672514,
1465303257887,Network.requestWillBeSent,9652.5,ia.media-imdb.com.this,,,,7075.673114,
1465303257887,Network.requestWillBeSent,9652.6,ia.media-imdb.com.this,,,,7075.673297,
1465303257888,Network.requestWillBeSent,9652.7,ia.media-imdb.com.this,,,,7075.673487,
1465303257888,Network.requestWillBeSent,9652.8,ia.media-imdb.com.this,,,,7075.673675,
1465303257888,Network.requestWillBeSent,9652.9,ia.media-imdb.com.this,,,,7075.673928,
1465303257890,Network.requestWillBeSent,9652.10,ia.media-imdb.com.this,,,,7075.674233,
1465303257890,Network.requestWillBeSent,9652.11,ia.media-imdb.com.this,,,,7075.674401,
1465303257891,Network.requestWillBeSent,9652.12,ia.media-imdb.com.this,,,,7075.674579,
1465303257891,Network.requestWillBeSent,9652.13,ia.media-imdb.com.this,,,,7075.674734,
1465303257891,Network.requestWillBeSent,9652.14,ia.media-imdb.com.this,,,,7075.674912,
1465303257891,Network.requestWillBeSent,9652.15,ia.media-imdb.com.this,,,,7075.675064,
1465303257891,Network.requestWillBeSent,9652.16,ia.media-imdb.com.this,,,,7075.675229,
1465303257891,Network.requestWillBeSent,9652.17,ia.media-imdb.com.this,,,,7075.675399,
1465303257891,Network.requestWillBeSent,9652.18,ia.media-imdb.com.this,,,,7075.675558,
1465303257891,Network.requestWillBeSent,9652.19,ia.media-imdb.com.this,,,,7075.675705,
1465303257891,Network.requestWillBeSent,9652.20,ia.media-imdb.com.this,,,,7075.675866,
1465303257892,Network.requestWillBeSent,9652.21,ia.media-imdb.com.this,,,,7075.676026,
1465303257892,Network.requestWillBeSent,9652.22,ia.media-imdb.com.this,,,,7075.676188,
1465303257892,Network.requestWillBeSent,9652.23,ia.media-imdb.com.this,,,,7075.676339,
1465303257892,Network.requestWillBeSent,9652.24,ia.media-imdb.com.this,,,,7075.676561,
1465303257892,Network.requestWillBeSent,9652.25,ia.media-imdb.com.this,,,,7075.676704,
1465303257892,Network.requestWillBeSent,9652.26,ia.media-imdb.com.this,,,,7075.676856,
1465303258049,Network.dataReceived,9652.1,,,20495,2842,7075.83418,
1465303258050,Network.loadingFinished,9652.1,,,,15997,7075.834182,
1465303258052,Network.requestWillBeSent,9652.27,ia.media-imdb.com.this,,,,7075.837209,
1465303258052,Network.requestWillBeSent,9652.28,ia.media-imdb.com.this,,,,7075.837403,
1465303258053,Network.requestWillBeSent,9652.29,ia.media-imdb.com.this,,,,7075.837592,
1465303258053,Network.requestWillBeSent,9652.30,ia.media-imdb.com.this,,,,7075.837774,
1465303258053,Network.requestWillBeSent,9652.31,ia.media-imdb.com.this,,,,7075.837949,
1465303258053,Network.requestWillBeSent,9652.32,ia.media-imdb.com.this,,,,7075.838154,
1465303258054,Network.requestWillBeSent,9652.33,ia.media-imdb.com.this,,,,7075.838395,
1465303258054,Network.requestWillBeSent,9652.34,ia.media-imdb.com.this,,,,7075.838554,
1465303258056,Network.requestWillBeSent,9652.35,ia.media-imdb.com.this,,,,7075.838727,
1465303258097,Network.responseReceived,9652.3,,text/css,,,7075.881611,h2
1465303258099,Network.dataReceived,9652.3,,,16024,4247,7075.885225,
1465303258150,Network.dataReceived,9652.3,,,32768,16393,7075.935393,
1465303258150,Network.dataReceived,9652.3,,,32768,0,7075.935832,
1465303258150,Network.dataReceived,9652.3,,,32768,0,7075.936362,
1465303258150,Network.dataReceived,9652.3,,,9978,0,7075.936511,
1465303258278,Network.responseReceived,9652.4,,image/png,,,7076.064365,h2
1465303258278,Network.dataReceived,9652.3,,,13009,2348,7076.064554,
1465303258279,Network.dataReceived,9652.4,,,4096,4203,7076.066085,
1465303258281,Network.dataReceived,9652.4,,,3077,3086,7076.066778,
1465303258281,Network.loadingFinished,9652.4,,,,7289,7076.0668,
1465303258283,Network.responseReceived,9652.2,,application/x-javascript,,,7076.068311,h2
1465303258326,Network.dataReceived,9652.2,,,9994,4233,7076.112231,
1465303258360,Network.dataReceived,9652.2,,,32768,15376,7076.146143,
1465303258360,Network.dataReceived,9652.2,,,15188,0,7076.146684,
1465303258367,Network.loadingFinished,9652.2,,,,19618,7076.153453,
1465303258393,Network.dataReceived,9652.3,,,32768,8197,7076.179607,
1465303258393,Network.dataReceived,9652.3,,,12755,0,7076.179762,
1465303258406,Network.loadingFinished,9652.3,,,,31185,7076.154266,
1465303258427,Network.requestWillBeSent,9652.36,images-na.ssl-images-amazon.com,,,,7076.196465,
1465303258428,Network.requestWillBeSent,9652.37,aax-us-east.amazon-adsystem.com,,,,7076.213113,
1465303258452,Network.requestWillBeSent,9652.38,ia.media-imdb.com.this,,,,7076.220444,
1465303258547,Network.requestWillBeSent,9652.39,ia.media-imdb.com.this,,,,7076.292975,
1465303258547,Page.domContentEventFired,,,,,,7076.333132,
1465303258548,Network.responseReceived,9652.5,,image/jpeg,,,7076.333628,h2
1465303258561,Network.dataReceived,9652.5,,,4096,4229,7076.339403,
1465303258577,Network.dataReceived,9652.5,,,12058,12076,7076.359849,
1465303258577,Network.loadingFinished,9652.5,,,,16305,7076.355588,
1465303258577,Network.responseReceived,9652.8,,image/jpeg,,,7076.361205,h2
1465303258589,Network.dataReceived,9652.8,,,4096,4152,7076.374882,
1465303258618,Network.responseReceived,9652.6,,image/png,,,7076.404133,h2
1465303258619,Network.dataReceived,9652.8,,,18850,18868,7076.405933,
1465303258625,Network.dataReceived,9652.6,,,1872,1972,7076.411037,
1465303258625,Network.loadingFinished,9652.6,,,,1972,7076.410917,
1465303258626,Network.responseReceived,9652.9,,image/jpeg,,,7076.412033,h2
1465303258627,Network.dataReceived,9652.9,,,4096,4196,7076.413899,
1465303258657,Network.dataReceived,9652.9,,,15862,15880,7076.443924,
1465303258658,Network.loadingFinished,9652.9,,,,20076,7076.443844,
1465303258660,Network.dataReceived,9652.8,,,2005,2014,7076.446078,
1465303258660,Network.loadingFinished,9652.8,,,,25034,7076.446077,
1465303258661,Network.responseReceived,9652.7,,image/png,,,7076.446818,h2
