timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299612698,Network.requestWillBeSent,3207.30,ia.media-imdb.com.this,,,,3430.482211,
1465299612698,Network.requestWillBeSent,3207.31,ia.media-imdb.com.this,,,,3430.48238,
1465299612698,Network.requestWillBeSent,3207.32,ia.media-imdb.com.this,,,,3430.482549,
1465299612698,Network.requestWillBeSent,3207.33,ia.media-imdb.com.this,,,,3430.482737,
1465299612698,Network.requestWillBeSent,3207.34,ia.media-imdb.com.this,,,,3430.482879,
1465299612699,Network.requestWillBeSent,3207.35,ia.media-imdb.com.this,,,,3430.483033,
1465299612912,Network.responseReceived,3207.2,,application/x-javascript,,,3430.697306,quic/1+spdy/3
1465299612913,Network.dataReceived,3207.2,,,13089,5292,3430.697577,
1465299612920,Network.dataReceived,3207.2,,,7561,2662,3430.706423,
1465299612928,Network.dataReceived,3207.2,,,8377,2662,3430.71356,
1465299612929,Network.dataReceived,3207.2,,,8500,2662,3430.713853,
1465299612929,Network.dataReceived,3207.2,,,3693,1331,3430.715191,
1465299612932,Network.responseReceived,3207.4,,image/png,,,3430.717162,quic/1+spdy/3
1465299612932,Network.dataReceived,3207.2,,,7052,2539,3430.717389,
1465299612933,Network.responseReceived,3207.3,,text/css,,,3430.718038,quic/1+spdy/3
1465299612933,Network.dataReceived,3207.3,,,2374,1327,3430.718381,
1465299612940,Network.dataReceived,3207.3,,,5778,1331,3430.725907,
1465299612940,Network.dataReceived,3207.3,,,7069,1325,3430.726083,
1465299612940,Network.dataReceived,3207.3,,,4661,1331,3430.726334,
1465299612948,Network.dataReceived,3207.3,,,24779,3993,3430.734644,
1465299612948,Network.dataReceived,3207.3,,,17179,2662,3430.734845,
1465299612949,Network.dataReceived,3207.3,,,9354,1331,3430.735232,
1465299612949,Network.dataReceived,3207.3,,,10788,1331,3430.735457,
1465299612960,Network.dataReceived,3207.3,,,7968,1331,3430.746007,
1465299612960,Network.dataReceived,3207.3,,,20921,2662,3430.74634,
1465299612960,Network.dataReceived,3207.3,,,17540,2662,3430.746832,
1465299612970,Network.dataReceived,3207.3,,,23475,3993,3430.756216,
1465299612970,Network.dataReceived,3207.3,,,8002,1331,3430.756322,
1465299612970,Network.dataReceived,3207.3,,,6359,1331,3430.75643,
1465299612970,Network.dataReceived,3207.3,,,6209,1331,3430.756708,
1465299613118,Network.dataReceived,3207.3,,,10382,1844,3430.904863,
1465299613120,Network.loadingFinished,3207.3,,,,31116,3430.904776,
1465299613120,Network.dataReceived,3207.2,,,2732,806,3430.905632,
1465299613120,Network.dataReceived,3207.2,,,6946,1762,3430.905716,
1465299613120,Network.loadingFinished,3207.2,,,,19716,3430.905598,
1465299613120,Network.dataReceived,3207.4,,,2221,2338,3430.90621,
1465299613174,Network.requestWillBeSent,3207.36,images-na.ssl-images-amazon.com,,,,3430.947518,
1465299613175,Network.requestWillBeSent,3207.37,aax-us-east.amazon-adsystem.com,,,,3430.960097,
1465299613175,Network.dataReceived,3207.4,,,1331,1331,3430.961321,
1465299613176,Network.dataReceived,3207.4,,,1325,1325,3430.961401,
1465299613176,Network.dataReceived,3207.4,,,1325,1325,3430.961457,
1465299613176,Network.dataReceived,3207.4,,,971,971,3430.961514,
1465299613176,Network.loadingFinished,3207.4,,,,7290,3430.9255,
1465299613198,Network.requestWillBeSent,3207.38,ia.media-imdb.com.this,,,,3430.967768,
1465299613283,Page.domContentEventFired,,,,,,3431.068887,
1465299613330,Network.responseReceived,3207.6,,image/png,,,3431.115817,quic/1+spdy/3
1465299613330,Network.dataReceived,3207.6,,,1333,1465,3431.11602,
1465299613330,Network.dataReceived,3207.6,,,539,539,3431.116171,
1465299613330,Network.loadingFinished,3207.6,,,,2004,3431.115896,
1465299613332,Network.responseReceived,3207.5,,image/jpeg,,,3431.118321,quic/1+spdy/3
1465299613333,Network.dataReceived,3207.5,,,2644,2764,3431.118509,
1465299613339,Network.dataReceived,3207.5,,,1325,1325,3431.125773,
1465299613339,Network.dataReceived,3207.5,,,1331,1331,3431.125935,
1465299613354,Network.responseReceived,3207.9,,image/jpeg,,,3431.139575,quic/1+spdy/3
1465299613355,Network.responseReceived,3207.7,,image/png,,,3431.140576,quic/1+spdy/3
1465299613355,Network.dataReceived,3207.5,,,2391,2391,3431.140718,
1465299613355,Network.responseReceived,3207.8,,image/jpeg,,,3431.140957,quic/1+spdy/3
1465299613359,Network.dataReceived,3207.5,,,1331,1331,3431.145804,
1465299613359,Network.dataReceived,3207.5,,,1331,1331,3431.145915,
1465299613371,Network.dataReceived,3207.5,,,1331,1331,3431.156242,
1465299613371,Network.responseReceived,3207.10,,image/jpeg,,,3431.157474,quic/1+spdy/3
1465299613371,Network.dataReceived,3207.5,,,4470,4470,3431.157652,
1465299613372,Network.loadingFinished,3207.5,,,,16274,3431.155148,
1465299613372,Network.dataReceived,3207.9,,,2107,2215,3431.157958,
1465299613372,Network.dataReceived,3207.9,,,2656,2656,3431.158065,
1465299613379,Network.dataReceived,3207.9,,,1331,1331,3431.165903,
1465299613379,Network.dataReceived,3207.9,,,2662,2662,3431.16606,
1465299613381,Network.dataReceived,3207.9,,,1331,1331,3431.168066,
1465299613383,Network.responseReceived,3207.36,,application/x-javascript,,,3431.168587,http/1.1
1465299613383,Network.dataReceived,3207.36,,,7832,4096,3431.168776,
1465299613383,Network.dataReceived,3207.36,,,6734,2821,3431.168837,
1465299613383,Network.loadingFinished,3207.36,,,,6922,3431.167867,
1465299613398,Network.requestWillBeSent,3207.39,fls-na.amazon.com,,,,3431.182835,
1465299613398,Network.dataReceived,3207.9,,,1331,1331,3431.184436,
1465299613398,Network.dataReceived,3207.9,,,2662,2662,3431.184524,
1465299613399,Network.dataReceived,3207.9,,,1331,1331,3431.184601,
1465299613399,Network.dataReceived,3207.9,,,1331,1331,3431.184652,
1465299613399,Network.dataReceived,3207.7,,,1902,1985,3431.184763,
1465299613399,Network.loadingFinished,3207.7,,,,1985,3431.183336,
1465299613399,Network.dataReceived,3207.8,,,752,814,3431.185133,
1465299613399,Network.dataReceived,3207.8,,,3987,3987,3431.185237,
1465299613416,Network.dataReceived,3207.8,,,1331,1331,3431.202963,
1465299613416,Network.dataReceived,3207.8,,,1331,1331,3431.203094,
1465299613418,Network.dataReceived,3207.8,,,1331,1331,3431.204639,
1465299613418,Network.dataReceived,3207.8,,,1331,1331,3431.204737,
1465299613418,Network.dataReceived,3207.8,,,1331,1331,3431.204792,
1465299613425,Network.dataReceived,3207.8,,,1331,1331,3431.212139,
1465299613425,Network.dataReceived,3207.8,,,1331,1331,3431.212252,
1465299613426,Network.dataReceived,3207.8,,,1331,1331,3431.212306,
1465299613426,Network.dataReceived,3207.8,,,1331,1331,3431.212769,
1465299613426,Network.dataReceived,3207.10,,,1333,1395,3431.212866,
1465299613426,Network.dataReceived,3207.10,,,1331,1331,3431.212971,
1465299613427,Network.dataReceived,3207.10,,,1325,1325,3431.213249,
1465299613427,Network.dataReceived,3207.10,,,1331,1331,3431.213312,
1465299613427,Network.dataReceived,3207.10,,,1331,1331,3431.213397,
1465299613449,Network.dataReceived,3207.10,,,1331,1331,3431.235762,
1465299613449,Network.dataReceived,3207.10,,,1331,1331,3431.235913,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.237559,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.237643,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.237672,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.237927,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.238228,
1465299613453,Network.dataReceived,3207.10,,,1331,1331,3431.23828,
1465299613453,Network.dataReceived,3207.9,,,1331,1331,3431.238333,
1465299613539,Network.dataReceived,3207.9,,,1885,1885,3431.32608,
1465299613540,Network.loadingFinished,3207.9,,,,20066,3431.326005,
1465299613540,Network.dataReceived,3207.8,,,742,742,3431.326365,
1465299613540,Network.dataReceived,3207.8,,,1331,1331,3431.326848,
1465299613542,Network.dataReceived,3207.8,,,1331,1331,3431.328838,
1465299613542,Network.dataReceived,3207.8,,,1331,1331,3431.328906,
1465299613542,Network.dataReceived,3207.8,,,1331,1331,3431.328961,
1465299613551,Network.dataReceived,3207.8,,,2167,2167,3431.335937,
1465299613551,Network.loadingFinished,3207.8,,,,25013,3431.336024,
1465299613551,Network.dataReceived,3207.10,,,477,477,3431.336672,
1465299613551,Network.dataReceived,3207.10,,,1331,1331,3431.337161,
1465299613552,Network.responseReceived,3207.15,,image/jpeg,,,3431.337646,quic/1+spdy/3
1465299613552,Network.dataReceived,3207.15,,,2551,2658,3431.338217,
1465299613586,Network.dataReceived,3207.15,,,1325,1325,3431.372754,
1465299613586,Network.dataReceived,3207.15,,,22,22,3431.372867,
1465299613586,Network.loadingFinished,3207.15,,,,4005,3431.372878,
1465299613590,Network.dataReceived,3207.10,,,1297,1297,3431.37453,
1465299613590,Network.dataReceived,3207.10,,,2656,2656,3431.374619,
1465299613599,Network.dataReceived,3207.10,,,1330,1330,3431.385902,
1465299613599,Network.dataReceived,3207.10,,,1196,1196,3431.386018,
1465299613599,Network.loadingFinished,3207.10,,,,25648,3431.385994,
1465299613620,Network.responseReceived,3207.38,,image/png,,,3431.40629,quic/1+spdy/3
1465299613620,Network.dataReceived,3207.38,,,1332,1441,3431.406445,
1465299613620,Network.dataReceived,3207.38,,,1330,1330,3431.406597,
1465299613629,Network.dataReceived,3207.38,,,1324,1324,3431.415832,
1465299613629,Network.dataReceived,3207.38,,,1330,1330,3431.415948,
1465299613629,Network.dataReceived,3207.38,,,1330,1330,3431.416028,
1465299613630,Network.dataReceived,3207.38,,,1330,1330,3431.416423,
1465299613637,Network.dataReceived,3207.38,,,1330,1330,3431.423915,
1465299613637,Network.dataReceived,3207.38,,,1330,1330,3431.424024,
1465299613637,Network.dataReceived,3207.38,,,1330,1330,3431.424109,
1465299613640,Network.dataReceived,3207.38,,,3990,3990,3431.425566,
1465299613640,Network.dataReceived,3207.38,,,1330,1330,3431.425852,
1465299613640,Network.dataReceived,3207.38,,,2660,2660,3431.426812,
1465299613658,Network.dataReceived,3207.38,,,6644,6644,3431.444286,
1465299613658,Network.dataReceived,3207.38,,,1035,1035,3431.444436,
1465299613658,Network.loadingFinished,3207.38,,,,27734,3431.444337,
1465299613659,Network.responseReceived,3207.16,,image/jpeg,,,3431.445517,quic/1+spdy/3
1465299613659,Network.dataReceived,3207.16,,,1332,1440,3431.445657,
1465299613666,Network.dataReceived,3207.16,,,5314,5314,3431.452406,
1465299613677,Network.dataReceived,3207.16,,,1330,1330,3431.463937,
1465299613678,Network.dataReceived,3207.16,,,1330,1330,3431.464497,
1465299613678,Network.dataReceived,3207.16,,,1330,1330,3431.464603,
1465299613678,Network.dataReceived,3207.16,,,1330,1330,3431.464663,
1465299613678,Network.dataReceived,3207.16,,,481,481,3431.464717,
1465299613678,Network.loadingFinished,3207.16,,,,12555,3431.46457,
1465299613791,Network.responseReceived,3207.17,,image/jpeg,,,3431.576769,quic/1+spdy/3
1465299613791,Network.dataReceived,3207.17,,,1332,1442,3431.577152,
1465299613800,Network.responseReceived,3207.37,,text/javascript,,,3431.586258,http/1.1
1465299613800,Network.dataReceived,3207.37,,,1101,1360,3431.586425,
1465299613800,Network.dataReceived,3207.37,,,2720,2720,3431.586493,
1465299613809,Network.dataReceived,3207.37,,,1360,1360,3431.595898,
1465299613809,Network.dataReceived,3207.37,,,1360,1360,3431.596032,
1465299613809,Network.dataReceived,3207.37,,,1360,1360,3431.59628,
1465299613810,Network.dataReceived,3207.37,,,840,840,3431.59648,
1465299613819,Network.dataReceived,3207.37,,,1360,1360,3431.605763,
1465299613819,Network.dataReceived,3207.37,,,1360,1360,3431.605981,
1465299613820,Network.dataReceived,3207.37,,,1360,1360,3431.606108,
1465299613821,Network.responseReceived,3207.18,,image/jpeg,,,3431.606926,quic/1+spdy/3
1465299613821,Network.dataReceived,3207.17,,,1263,1263,3431.607078,
1465299613821,Network.dataReceived,3207.17,,,3984,3984,3431.607508,
1465299613824,Network.dataReceived,3207.17,,,1330,1330,3431.610387,
1465299613824,Network.dataReceived,3207.17,,,1330,1330,3431.610477,
1465299613824,Network.dataReceived,3207.17,,,1330,1330,3431.610698,
1465299613824,Network.dataReceived,3207.17,,,1330,1330,3431.610881,
1465299613825,Network.dataReceived,3207.17,,,861,861,3431.611192,
1465299613825,Network.loadingFinished,3207.17,,,,12870,3431.611071,
1465299613825,Network.dataReceived,3207.18,,,459,520,3431.611567,
1465299613825,Network.dataReceived,3207.18,,,2660,2660,3431.611951,
1465299613849,Network.dataReceived,3207.18,,,1324,1324,3431.635582,
1465299613849,Network.dataReceived,3207.18,,,1330,1330,3431.635713,
1465299613850,Network.dataReceived,3207.18,,,1330,1330,3431.635767,
1465299613851,Network.dataReceived,3207.18,,,1330,1330,3431.637388,
1465299613851,Network.dataReceived,3207.18,,,784,784,3431.637483,
1465299613851,Network.loadingFinished,3207.18,,,,9278,3431.636133,
1465299613852,Network.responseReceived,3207.20,,image/jpeg,,,3431.638064,quic/1+spdy/3
1465299613852,Network.dataReceived,3207.20,,,3847,3956,3431.638245,
1465299613853,Network.responseReceived,3207.19,,image/jpeg,,,3431.638547,quic/1+spdy/3
1465299613859,Network.dataReceived,3207.20,,,1330,1330,3431.64589,
1465299613860,Network.dataReceived,3207.20,,,3990,3990,3431.646191,
1465299613871,Network.dataReceived,3207.20,,,1330,1330,3431.65613,
1465299613871,Network.dataReceived,3207.20,,,2660,2660,3431.65642,
1465299613871,Network.dataReceived,3207.20,,,1207,1207,3431.656542,
1465299613871,Network.loadingFinished,3207.20,,,,14473,3431.656358,
1465299613871,Network.dataReceived,3207.19,,,113,246,3431.657043,
1465299613871,Network.dataReceived,3207.19,,,3984,3984,3431.657842,
1465299613879,Network.dataReceived,3207.19,,,1330,1330,3431.665834,
1465299613879,Network.dataReceived,3207.19,,,1330,1330,3431.665938,
1465299613879,Network.dataReceived,3207.19,,,1267,1267,3431.665991,
1465299613879,Network.dataReceived,3207.19,,,1330,1330,3431.666229,
1465299613890,Network.dataReceived,3207.19,,,6635,6635,3431.676632,
1465299613890,Network.dataReceived,3207.19,,,1318,1318,3431.676794,
1465299613891,Network.loadingFinished,3207.19,,,,17440,3431.676736,
1465299613892,Network.responseReceived,3207.21,,image/jpeg,,,3431.678272,quic/1+spdy/3
1465299613892,Network.dataReceived,3207.21,,,6646,6781,3431.678487,
1465299613893,Network.dataReceived,3207.21,,,3990,3990,3431.67933,
1465299613893,Network.dataReceived,3207.21,,,2568,2568,3431.679408,
1465299613893,Network.loadingFinished,3207.21,,,,13339,3431.679036,
1465299613921,Network.responseReceived,3207.22,,image/jpeg,,,3431.706864,quic/1+spdy/3
1465299613921,Network.dataReceived,3207.22,,,1332,1441,3431.707144,
1465299613921,Network.dataReceived,3207.22,,,3984,3984,3431.707475,
1465299613921,Network.dataReceived,3207.22,,,1330,1330,3431.707552,
1465299613921,Network.dataReceived,3207.22,,,1330,1330,3431.70761,
1465299613921,Network.dataReceived,3207.22,,,1330,1330,3431.707661,
1465299613926,Network.dataReceived,3207.22,,,1330,1330,3431.712439,
1465299613926,Network.dataReceived,3207.22,,,1330,1330,3431.712547,
1465299613928,Network.dataReceived,3207.22,,,1330,1330,3431.714284,
1465299613928,Network.dataReceived,3207.22,,,3990,3990,3431.71441,
1465299613928,Network.dataReceived,3207.22,,,1233,1233,3431.714479,
1465299613929,Network.loadingFinished,3207.22,,,,18628,3431.711946,
1465299614085,Network.responseReceived,3207.23,,image/jpeg,,,3431.870976,quic/1+spdy/3
1465299614089,Network.dataReceived,3207.23,,,5316,5426,3431.871286,
1465299614090,Network.dataReceived,3207.23,,,2660,2660,3431.876348,
1465299614099,Network.dataReceived,3207.23,,,2660,2660,3431.886078,
1465299614100,Network.dataReceived,3207.37,,,1360,1360,3431.886333,
1465299614100,Network.dataReceived,3207.37,,,1360,1360,3431.886405,
1465299614100,Network.dataReceived,3207.23,,,1330,1330,3431.887022,
1465299614101,Network.dataReceived,3207.23,,,1330,1330,3431.887279,
1465299614101,Network.dataReceived,3207.23,,,1330,1330,3431.887492,
1465299614103,Network.dataReceived,3207.23,,,1330,1330,3431.888328,
1465299614103,Network.dataReceived,3207.23,,,1330,1330,3431.888388,
1465299614103,Network.dataReceived,3207.23,,,1330,1330,3431.888663,
1465299614109,Network.dataReceived,3207.23,,,2660,2660,3431.89588,
1465299614109,Network.dataReceived,3207.23,,,1330,1330,3431.896176,
1465299614127,Network.responseReceived,3207.24,,image/jpeg,,,3431.912919,quic/1+spdy/3
1465299614127,Network.dataReceived,3207.23,,,2593,2593,3431.913122,
1465299614127,Network.dataReceived,3207.37,,,2720,2720,3431.913266,
1465299614129,Network.responseReceived,3207.25,,image/jpeg,,,3431.915307,quic/1+spdy/3
1465299614129,Network.dataReceived,3207.37,,,2720,2720,3431.915419,
1465299614129,Network.dataReceived,3207.37,,,1360,1360,3431.915497,
1465299614129,Network.dataReceived,3207.23,,,606,606,3431.915604,
1465299614129,Network.loadingFinished,3207.23,,,,25915,3431.913603,
1465299614129,Network.dataReceived,3207.24,,,646,707,3431.915797,
1465299614140,Network.dataReceived,3207.37,,,1416,1416,3431.926151,
1465299614140,Network.loadingFinished,3207.37,,,,24016,3431.926189,
1465299614156,Network.requestWillBeSent,3207.40,images-na.ssl-images-amazon.com,,,,3431.937859,
1465299614156,Network.requestWillBeSent,3207.41,ia.media-imdb.com,,,,3431.938792,
1465299614157,Network.requestWillBeSent,3207.42,shopbop.sp1.convertro.com,,,,3431.939034,
1465299614157,Network.dataReceived,3207.24,,,5314,5314,3431.939267,
1465299614157,Network.dataReceived,3207.24,,,1330,1330,3431.939426,
1465299614157,Network.dataReceived,3207.24,,,1330,1330,3431.939566,
1465299614157,Network.dataReceived,3207.24,,,433,433,3431.939708,
1465299614157,Network.loadingFinished,3207.24,,,,9114,3431.927267,
1465299614157,Network.dataReceived,3207.25,,,887,949,3431.94035,
1465299614182,Network.dataReceived,3207.25,,,1330,1330,3431.967284,
1465299614182,Network.dataReceived,3207.25,,,2654,2654,3431.967511,
1465299614182,Network.dataReceived,3207.25,,,1330,1330,3431.967588,
1465299614182,Network.dataReceived,3207.25,,,1330,1330,3431.967647,
1465299614182,Network.dataReceived,3207.25,,,1330,1330,3431.967697,
1465299614182,Network.dataReceived,3207.25,,,1330,1330,3431.967875,
1465299614192,Network.dataReceived,3207.25,,,4216,4216,3431.978033,
1465299614192,Network.loadingFinished,3207.25,,,,14469,3431.942859,
1465299614192,Network.responseReceived,3207.27,,image/jpeg,,,3431.978744,quic/1+spdy/3
1465299614192,Network.dataReceived,3207.27,,,7872,8008,3431.978901,
1465299614193,Network.responseReceived,3207.26,,image/jpeg,,,3431.97915,quic/1+spdy/3
1465299614193,Network.dataReceived,3207.27,,,1330,1330,3431.979242,
1465299614193,Network.dataReceived,3207.27,,,1330,1330,3431.9793,
1465299614193,Network.dataReceived,3207.27,,,1330,1330,3431.97936,
1465299614193,Network.responseReceived,3207.28,,image/jpeg,,,3431.979564,quic/1+spdy/3
1465299614193,Network.dataReceived,3207.27,,,1196,1196,3431.979693,
1465299614193,Network.dataReceived,3207.27,,,1330,1330,3431.979753,
1465299614193,Network.dataReceived,3207.27,,,2660,2660,3431.979806,
1465299614193,Network.dataReceived,3207.27,,,1330,1330,3431.979865,
1465299614193,Network.dataReceived,3207.26,,,1332,1394,3431.97995,
1465299614194,Network.dataReceived,3207.26,,,2654,2654,3431.98006,
1465299614197,Network.dataReceived,3207.26,,,1330,1330,3431.983248,
1465299614200,Network.dataReceived,3207.26,,,1330,1330,3431.983325,
1465299614200,Network.dataReceived,3207.26,,,1330,1330,3431.983377,
1465299614200,Network.dataReceived,3207.26,,,1330,1330,3431.983434,
1465299614200,Network.dataReceived,3207.26,,,1330,1330,3431.983491,
1465299614200,Network.dataReceived,3207.26,,,1330,1330,3431.986052,
1465299614200,Network.dataReceived,3207.26,,,1134,1134,3431.986156,
1465299614201,Network.loadingFinished,3207.26,,,,13162,3431.977147,
1465299614201,Network.dataReceived,3207.28,,,186,314,3431.986452,
1465299614209,Network.requestWillBeSent,3207.43,images-na.ssl-images-amazon.com,,,,3431.995071,
1465299614211,Network.dataReceived,3207.28,,,5314,5314,3431.997291,
1465299614221,Network.dataReceived,3207.28,,,2477,2477,3432.006466,
1465299614221,Network.loadingFinished,3207.28,,,,8105,3432.006428,
1465299614221,Network.dataReceived,3207.27,,,8151,8151,3432.007659,
1465299614222,Network.dataReceived,3207.27,,,1330,1330,3432.008117,
1465299614231,Network.dataReceived,3207.27,,,2660,2660,3432.016518,
1465299614231,Network.dataReceived,3207.27,,,1330,1330,3432.016608,
1465299614232,Network.dataReceived,3207.27,,,1330,1330,3432.016669,
1465299614232,Network.dataReceived,3207.27,,,1330,1330,3432.01789,
1465299614232,Network.dataReceived,3207.27,,,1330,1330,3432.017951,
1465299614232,Network.dataReceived,3207.27,,,1324,1324,3432.018003,
1465299614232,Network.dataReceived,3207.27,,,2660,2660,3432.018042,
1465299614238,Network.dataReceived,3207.27,,,3990,3990,3432.024297,
1465299614242,Network.dataReceived,3207.27,,,1330,1330,3432.029177,
1465299614256,Network.dataReceived,3207.27,,,7974,7974,3432.042187,
1465299614256,Network.dataReceived,3207.27,,,3990,3990,3432.042364,
1465299614267,Network.dataReceived,3207.27,,,3990,3990,3432.053403,
1465299614271,Network.dataReceived,3207.27,,,1330,1330,3432.055783,
1465299614271,Network.responseReceived,3207.40,,image/png,,,3432.056315,http/1.1
1465299614272,Network.dataReceived,3207.40,,,1711,2119,3432.05669,
1465299614272,Network.loadingFinished,3207.40,,,,2119,3432.056259,
1465299614279,Network.dataReceived,3207.27,,,6648,6648,3432.0659,
1465299614280,Network.dataReceived,3207.27,,,2658,2658,3432.066282,
1465299614329,Network.dataReceived,3207.27,,,9296,9296,3432.115523,
1465299614329,Network.dataReceived,3207.27,,,5316,5316,3432.115647,
1465299614337,Network.dataReceived,3207.27,,,6140,6140,3432.123652,
1465299614337,Network.loadingFinished,3207.27,,,,92621,3432.123661,
1465299614410,Network.responseReceived,3207.30,,image/jpeg,,,3432.195328,quic/1+spdy/3
1465299614410,Network.dataReceived,3207.30,,,2662,2794,3432.195588,
1465299614410,Network.dataReceived,3207.30,,,4836,4836,3432.195839,
1465299614410,Network.loadingFinished,3207.30,,,,7630,3432.195848,
1465299614411,Network.responseReceived,3207.29,,image/jpeg,,,3432.196486,quic/1+spdy/3
1465299614411,Network.dataReceived,3207.29,,,3986,4094,3432.197836,
1465299614420,Network.dataReceived,3207.29,,,5207,5207,3432.206377,
1465299614420,Network.loadingFinished,3207.29,,,,9301,3432.206324,
1465299614421,Network.responseReceived,3207.31,,image/jpeg,,,3432.206876,quic/1+spdy/3
1465299614421,Network.dataReceived,3207.31,,,2593,2702,3432.207029,
1465299614421,Network.dataReceived,3207.31,,,2678,2678,3432.208169,
1465299614421,Network.loadingFinished,3207.31,,,,5380,3432.207842,
1465299614447,Network.responseReceived,3207.32,,image/jpeg,,,3432.233383,quic/1+spdy/3
1465299614448,Network.dataReceived,3207.32,,,2662,2770,3432.233667,
1465299614458,Network.dataReceived,3207.32,,,5724,5724,3432.244695,
1465299614458,Network.loadingFinished,3207.32,,,,8494,3432.244677,
1465299614472,Network.responseReceived,3207.43,,image/jpeg,,,3432.25636,http/1.1
1465299614472,Network.dataReceived,3207.43,,,3607,4096,3432.256605,
1465299614472,Network.dataReceived,3207.43,,,13054,13054,3432.25673,
1465299614472,Network.loadingFinished,3207.43,,,,17150,3432.25629,
1465299614472,Network.responseReceived,3207.41,,image/png,,,3432.257275,http/1.1
1465299614473,Network.dataReceived,3207.41,,,1297,1599,3432.257536,
1465299614473,Network.loadingFinished,3207.41,,,,1599,3432.256845,
1465299614473,Network.responseReceived,3207.33,,image/jpeg,,,3432.259594,quic/1+spdy/3
1465299614473,Network.dataReceived,3207.33,,,5204,5266,3432.259816,
