timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299225899,Network.dataReceived,27024.3,,,8822,1331,3043.685367,
1465299225899,Network.dataReceived,27024.3,,,7600,1331,3043.685666,
1465299225899,Network.dataReceived,27024.3,,,8086,1331,3043.686049,
1465299225909,Network.dataReceived,27024.3,,,8021,1331,3043.695151,
1465299225909,Network.dataReceived,27024.3,,,9268,1331,3043.695308,
1465299225918,Network.dataReceived,27024.3,,,8105,1331,3043.704498,
1465299225918,Network.dataReceived,27024.3,,,8928,1331,3043.704671,
1465299225918,Network.dataReceived,27024.3,,,8156,1331,3043.704967,
1465299225918,Network.dataReceived,27024.3,,,6319,1331,3043.705234,
1465299225918,Network.dataReceived,27024.3,,,8201,1331,3043.70532,
1465299225929,Network.dataReceived,27024.5,,,4717,1475,3043.715207,
1465299225929,Network.dataReceived,27024.5,,,441,67,3043.715731,
1465299225930,Network.loadingFinished,27024.5,,,,1542,3043.715742,
1465299225930,Network.dataReceived,27024.4,,,3696,1392,3043.716499,
1465299225938,Network.dataReceived,27024.4,,,8478,1615,3043.723909,
1465299225940,Network.loadingFinished,27024.4,,,,3007,3043.723914,
1465299225941,Network.dataReceived,27024.3,,,6378,1035,3043.725633,
1465299225941,Network.dataReceived,27024.3,,,8615,1331,3043.725684,
1465299225941,Network.dataReceived,27024.3,,,7288,1331,3043.726592,
1465299225941,Network.dataReceived,27024.3,,,1368,279,3043.726784,
1465299225955,Network.loadingFinished,27024.3,,,,20725,3043.725316,
1465299225967,Network.requestWillBeSent,27024.9,z-ecx.images-amazon.com,,,,3043.745548,
1465299225968,Network.responseReceived,27024.6,,image/gif,,,3043.754915,quic/1+spdy/3
1465299225969,Network.dataReceived,27024.6,,,43,147,3043.755077,
1465299225969,Network.loadingFinished,27024.6,,,,147,3043.745723,
1465299225973,Network.requestWillBeSent,27024.13,,,,,3043.759022,
1465299225973,Network.responseReceived,27024.13,,image/svg+xml,,,3043.759075,data
1465299225973,Network.dataReceived,27024.13,,,195,0,3043.759131,
1465299225973,Network.loadingFinished,27024.13,,,,0,3043.759139,
1465299225974,Network.requestWillBeSent,27024.14,g-ecx.images-amazon.com,,,,3043.759489,
1465299226001,Network.requestWillBeSent,27024.15,g-ecx.images-amazon.com,,,,3043.760179,
1465299226012,Network.requestWillBeSent,27024.16,g-ecx.images-amazon.com,,,,3043.796943,
1465299226012,Network.requestWillBeSent,27024.17,images-na.ssl-images-amazon.com,,,,3043.797156,
1465299226013,Network.requestWillBeSent,27024.18,ecx.images-amazon.com,,,,3043.797528,
1465299226013,Network.requestWillBeSent,27024.19,ecx.images-amazon.com,,,,3043.797835,
1465299226014,Network.requestWillBeSent,27024.20,ecx.images-amazon.com,,,,3043.798131,
1465299226014,Network.requestWillBeSent,27024.21,ecx.images-amazon.com,,,,3043.79841,
1465299226014,Network.requestWillBeSent,27024.22,ecx.images-amazon.com,,,,3043.799058,
1465299226014,Network.requestWillBeSent,27024.23,ecx.images-amazon.com,,,,3043.799343,
1465299226112,Network.requestWillBeSent,27024.24,fls-na.amazon.com,,,,3043.809429,
1465299226113,Page.domContentEventFired,,,,,,3043.898669,
1465299226114,Network.requestWillBeSent,27024.25,z-ecx.images-amazon.com,,,,3043.900646,
1465299226164,Network.responseReceived,27024.9,,application/x-javascript,,,3043.950107,http/1.1
1465299226164,Network.dataReceived,27024.9,,,1609,1398,3043.950334,
1465299226164,Network.dataReceived,27024.9,,,3925,1398,3043.95041,
1465299226175,Network.dataReceived,27024.9,,,563,176,3043.961733,
1465299226175,Network.loadingFinished,27024.9,,,,2977,3043.961754,
1465299226199,Network.responseReceived,27024.7,,image/png,,,3043.984995,quic/1+spdy/3
1465299226209,Network.dataReceived,27024.7,,,1333,1534,3043.995283,
1465299226209,Network.dataReceived,27024.7,,,1325,1325,3043.995441,
1465299226219,Network.dataReceived,27024.7,,,1331,1331,3044.005359,
1465299226220,Network.responseReceived,27024.8,,image/jpeg,,,3044.006159,http/1.1
1465299226220,Network.dataReceived,27024.8,,,910,1398,3044.006343,
1465299226229,Network.dataReceived,27024.8,,,1398,1398,3044.015446,
1465299226229,Network.dataReceived,27024.8,,,1398,1398,3044.015736,
1465299226229,Network.dataReceived,27024.8,,,1398,1398,3044.015834,
1465299226229,Network.dataReceived,27024.8,,,1398,1398,3044.015928,
1465299226239,Network.dataReceived,27024.8,,,1398,1398,3044.025223,
1465299226239,Network.dataReceived,27024.8,,,1398,1398,3044.025307,
1465299226239,Network.dataReceived,27024.8,,,1398,1398,3044.02549,
1465299226240,Network.dataReceived,27024.8,,,1398,1398,3044.026767,
1465299226240,Network.dataReceived,27024.8,,,801,801,3044.026838,
1465299226240,Network.loadingFinished,27024.8,,,,13383,3044.025885,
1465299226240,Network.dataReceived,27024.7,,,3719,3719,3044.027221,
1465299226241,Network.loadingFinished,27024.7,,,,7909,3044.02649,
1465299226247,Network.requestWillBeSent,27024.26,z-ecx.images-amazon.com,,,,3044.032547,
1465299226248,Network.requestWillBeSent,27024.27,z-ecx.images-amazon.com,,,,3044.033805,
1465299226266,Network.responseReceived,27024.15,,image/png,,,3044.05258,http/1.1
1465299226266,Network.dataReceived,27024.15,,,911,1398,3044.05275,
1465299226280,Network.dataReceived,27024.15,,,2796,2796,3044.066831,
1465299226281,Network.dataReceived,27024.15,,,1398,1398,3044.067892,
1465299226281,Network.dataReceived,27024.15,,,1398,1398,3044.068125,
1465299226282,Network.dataReceived,27024.15,,,1205,1205,3044.068357,
1465299226282,Network.loadingFinished,27024.15,,,,8195,3044.068386,
1465299226283,Network.responseReceived,27024.16,,image/jpeg,,,3044.069553,http/1.1
1465299226283,Network.dataReceived,27024.16,,,910,1398,3044.069764,
1465299226288,Network.dataReceived,27024.16,,,1398,1398,3044.075168,
1465299226289,Network.dataReceived,27024.16,,,1398,1398,3044.075364,
1465299226289,Network.dataReceived,27024.16,,,1142,1142,3044.075478,
1465299226289,Network.loadingFinished,27024.16,,,,5336,3044.075503,
1465299226290,Network.responseReceived,27024.14,,image/png,,,3044.076738,http/1.1
1465299226301,Network.dataReceived,27024.14,,,1398,1901,3044.086889,
1465299226301,Network.dataReceived,27024.14,,,1398,1398,3044.087126,
1465299226301,Network.dataReceived,27024.14,,,4194,4194,3044.087189,
1465299226301,Network.dataReceived,27024.14,,,1398,1398,3044.087619,
1465299226301,Network.dataReceived,27024.14,,,1398,1398,3044.087686,
1465299226309,Network.dataReceived,27024.14,,,1398,1398,3044.095147,
1465299226310,Network.dataReceived,27024.14,,,1398,1398,3044.095298,
1465299226311,Network.responseReceived,27024.25,,application/x-javascript,,,3044.097404,http/1.1
1465299226311,Network.dataReceived,27024.25,,,2136,1398,3044.097795,
1465299226318,Network.dataReceived,27024.25,,,3825,1398,3044.105214,
1465299226319,Network.dataReceived,27024.25,,,4483,1398,3044.10531,
1465299226319,Network.dataReceived,27024.25,,,4478,1398,3044.105487,
1465299226319,Network.dataReceived,27024.25,,,3799,1398,3044.105852,
1465299226338,Network.dataReceived,27024.25,,,3558,1398,3044.124673,
1465299226338,Network.dataReceived,27024.25,,,3176,1232,3044.124772,
1465299226339,Network.loadingFinished,27024.25,,,,9625,3044.124955,
1465299226389,Network.dataReceived,27024.14,,,1398,1398,3044.175345,
1465299226391,Network.dataReceived,27024.14,,,1398,1398,3044.177758,
1465299226391,Network.dataReceived,27024.14,,,1398,1398,3044.177877,
1465299226391,Network.dataReceived,27024.14,,,1398,1398,3044.178086,
1465299226399,Network.responseReceived,27024.18,,image/jpeg,,,3044.183527,http/1.1
1465299226399,Network.dataReceived,27024.18,,,910,1398,3044.183794,
1465299226399,Network.dataReceived,27024.18,,,1990,1990,3044.1839,
1465299226399,Network.loadingFinished,27024.18,,,,3388,3044.179712,
1465299226399,Network.dataReceived,27024.14,,,1398,1398,3044.184113,
1465299226399,Network.dataReceived,27024.14,,,1398,1398,3044.184181,
1465299226399,Network.dataReceived,27024.14,,,1398,1398,3044.184303,
1465299226399,Network.dataReceived,27024.14,,,1398,1398,3044.184388,
1465299226399,Network.dataReceived,27024.14,,,1398,1398,3044.184547,
1465299226399,Network.dataReceived,27024.14,,,98,98,3044.184609,
1465299226399,Network.loadingFinished,27024.14,,,,25765,3044.184671,
1465299226410,Network.responseReceived,27024.19,,image/jpeg,,,3044.196111,http/1.1
1465299226410,Network.dataReceived,27024.19,,,910,1398,3044.19636,
1465299226410,Network.dataReceived,27024.19,,,1311,1311,3044.196508,
1465299226410,Network.loadingFinished,27024.19,,,,2709,3044.196064,
1465299226411,Network.responseReceived,27024.20,,image/jpeg,,,3044.19698,http/1.1
1465299226411,Network.dataReceived,27024.20,,,910,1398,3044.19721,
1465299226421,Network.dataReceived,27024.20,,,2247,2247,3044.204423,
1465299226421,Network.loadingFinished,27024.20,,,,3645,3044.204226,
1465299226462,Network.responseReceived,27024.17,,image/jpeg,,,3044.24714,http/1.1
1465299226462,Network.dataReceived,27024.17,,,3653,4096,3044.247369,
1465299226462,Network.dataReceived,27024.17,,,12288,12288,3044.247495,
1465299226469,Network.dataReceived,27024.17,,,10542,10542,3044.254578,
1465299226469,Network.loadingFinished,27024.17,,,,26926,3044.254645,
1465299226471,Network.responseReceived,27024.26,,application/x-javascript,,,3044.255649,http/1.1
1465299226471,Network.dataReceived,27024.26,,,2379,1945,3044.256412,
1465299226471,Network.dataReceived,27024.26,,,3484,1398,3044.256501,
1465299226479,Network.dataReceived,27024.26,,,3084,1398,3044.265283,
1465299226479,Network.dataReceived,27024.26,,,3899,1398,3044.265392,
1465299226479,Network.dataReceived,27024.26,,,3835,1398,3044.265435,
1465299226479,Network.dataReceived,27024.26,,,3620,1398,3044.265703,
1465299226479,Network.dataReceived,27024.26,,,4528,1398,3044.266029,
1465299226487,Network.dataReceived,27024.26,,,4300,1398,3044.273425,
1465299226488,Network.dataReceived,27024.26,,,4162,1398,3044.273524,
1465299226488,Network.dataReceived,27024.26,,,4625,1398,3044.274299,
1465299226489,Network.responseReceived,27024.21,,image/jpeg,,,3044.274762,http/1.1
1465299226489,Network.dataReceived,27024.21,,,910,1398,3044.274981,
1465299226489,Network.dataReceived,27024.21,,,2154,2154,3044.276035,
1465299226490,Network.loadingFinished,27024.21,,,,3552,3044.274893,
1465299226520,Network.responseReceived,27024.23,,image/jpeg,,,3044.305616,http/1.1
1465299226520,Network.dataReceived,27024.23,,,911,1398,3044.305788,
1465299226520,Network.dataReceived,27024.23,,,2258,2258,3044.305984,
1465299226520,Network.loadingFinished,27024.23,,,,3656,3044.305668,
1465299226525,Network.responseReceived,27024.22,,image/jpeg,,,3044.310425,http/1.1
1465299226526,Network.dataReceived,27024.22,,,942,1398,3044.310807,
1465299226526,Network.dataReceived,27024.22,,,2746,2746,3044.310993,
1465299226527,Network.loadingFinished,27024.22,,,,4144,3044.306725,
1465299226540,Network.responseReceived,27024.27,,application/x-javascript,,,3044.325674,http/1.1
1465299226540,Network.dataReceived,27024.27,,,1913,1398,3044.32588,
1465299226540,Network.dataReceived,27024.27,,,12596,3898,3044.325955,
1465299226540,Network.loadingFinished,27024.27,,,,5301,3044.325721,
1465299226589,Network.dataReceived,27024.26,,,4381,1398,3044.375493,
1465299226590,Network.dataReceived,27024.26,,,3541,1398,3044.375695,
1465299226590,Network.dataReceived,27024.26,,,4871,1398,3044.375763,
1465299226590,Network.dataReceived,27024.26,,,4347,1398,3044.37642,
1465299226590,Network.dataReceived,27024.26,,,4395,1398,3044.376495,
1465299226591,Network.dataReceived,27024.26,,,11927,4194,3044.377502,
1465299226599,Network.dataReceived,27024.26,,,2821,1398,3044.385274,
1465299226599,Network.dataReceived,27024.26,,,3559,1398,3044.385474,
1465299226599,Network.dataReceived,27024.26,,,8151,2796,3044.386134,
1465299226600,Network.dataReceived,27024.26,,,4769,1398,3044.386441,
1465299226609,Network.dataReceived,27024.26,,,3865,1398,3044.395292,
1465299226610,Network.dataReceived,27024.26,,,4126,1398,3044.395376,
1465299226610,Network.dataReceived,27024.26,,,8047,2796,3044.396325,
1465299226709,Network.dataReceived,27024.26,,,4093,1398,3044.49552,
1465299226709,Network.dataReceived,27024.26,,,4228,1398,3044.495661,
1465299226709,Network.dataReceived,27024.26,,,4082,1398,3044.495746,
1465299226710,Network.dataReceived,27024.26,,,4830,1398,3044.496707,
1465299226710,Network.dataReceived,27024.26,,,4147,1398,3044.496851,
1465299226710,Network.dataReceived,27024.26,,,4082,1398,3044.496953,
1465299226711,Network.dataReceived,27024.26,,,3543,1398,3044.497062,
1465299226729,Network.dataReceived,27024.26,,,4333,1398,3044.515353,
1465299226729,Network.dataReceived,27024.26,,,5648,1398,3044.51549,
1465299226729,Network.dataReceived,27024.26,,,4445,1398,3044.515647,
1465299226730,Network.dataReceived,27024.26,,,12528,4194,3044.516554,
1465299226730,Network.dataReceived,27024.26,,,10529,2796,3044.516664,
1465299226731,Network.dataReceived,27024.26,,,4602,1398,3044.517266,
1465299226731,Network.dataReceived,27024.26,,,4563,1398,3044.517448,
1465299226731,Network.dataReceived,27024.26,,,4966,1398,3044.517574,
1465299226731,Network.dataReceived,27024.26,,,5532,1398,3044.517719,
1465299226741,Network.dataReceived,27024.26,,,6048,1398,3044.525395,
1465299226741,Network.dataReceived,27024.26,,,4277,1398,3044.525517,
1465299226741,Network.dataReceived,27024.26,,,5328,1398,3044.525582,
1465299226748,Network.dataReceived,27024.26,,,5308,1398,3044.535225,
1465299226829,Network.dataReceived,27024.26,,,6318,1398,3044.615336,
1465299226829,Network.dataReceived,27024.26,,,5577,1398,3044.615521,
1465299226829,Network.dataReceived,27024.26,,,6212,1398,3044.615609,
1465299226834,Network.dataReceived,27024.26,,,4598,1398,3044.615683,
1465299226834,Network.dataReceived,27024.26,,,4892,1398,3044.62049,
1465299226849,Network.dataReceived,27024.26,,,3133,1398,3044.635795,
1465299226849,Network.dataReceived,27024.26,,,15438,4194,3044.635949,
1465299226850,Network.dataReceived,27024.26,,,6407,1398,3044.636047,
1465299226850,Network.dataReceived,27024.26,,,5139,1398,3044.636356,
1465299226850,Network.dataReceived,27024.26,,,5377,1398,3044.636466,
1465299226860,Network.dataReceived,27024.26,,,5638,1398,3044.645138,
1465299226860,Network.dataReceived,27024.26,,,4800,1398,3044.645345,
1465299226860,Network.dataReceived,27024.26,,,13222,3919,3044.64686,
1465299226860,Network.loadingFinished,27024.26,,,,93938,3044.646789,
1465299226880,Network.requestWillBeSent,27024.28,www.amazon.com.this,,,,3044.663797,
1465299226881,Network.requestWillBeSent,27024.29,fls-na.amazon.com,,,,3044.664028,
1465299226881,Network.requestWillBeSent,27024.30,fls-na.amazon.com,,,,3044.664232,
1465299226883,Network.requestWillBeSent,27024.31,z-ecx.images-amazon.com,,,,3044.665392,
1465299226883,Page.loadEventFired,,,,,,3044.665874,
