timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298445657,Network.dataReceived,10411.5,,,5736,1331,2263.4438,
1465298445665,Network.dataReceived,10411.5,,,5386,1331,2263.450832,
1465298445665,Network.dataReceived,10411.5,,,6135,1331,2263.450956,
1465298445665,Network.dataReceived,10411.5,,,6374,1331,2263.451178,
1465298445665,Network.dataReceived,10411.4,,,3798,1331,2263.451243,
1465298445669,Network.dataReceived,10411.4,,,13420,3987,2263.45463,
1465298445669,Network.dataReceived,10411.4,,,3544,1331,2263.454822,
1465298445673,Network.responseReceived,10411.6,,font/woff,,,2263.458976,http/1.1
1465298445673,Network.dataReceived,10411.6,,,1018,1398,2263.459166,
1465298445673,Network.dataReceived,10411.6,,,1398,1398,2263.459229,
1465298445673,Network.dataReceived,10411.6,,,1398,1398,2263.459272,
1465298445679,Network.dataReceived,10411.6,,,1398,1398,2263.465817,
1465298445679,Network.dataReceived,10411.6,,,1398,1398,2263.465905,
1465298445679,Network.dataReceived,10411.6,,,1398,1398,2263.466196,
1465298445687,Network.dataReceived,10411.6,,,1398,1398,2263.473992,
1465298445687,Network.dataReceived,10411.6,,,1398,1398,2263.47416,
1465298445688,Network.dataReceived,10411.6,,,1398,1398,2263.474322,
1465298445688,Network.dataReceived,10411.6,,,1398,1398,2263.47453,
1465298445694,Network.dataReceived,10411.4,,,3941,1331,2263.480348,
1465298445694,Network.dataReceived,10411.4,,,4832,1331,2263.480587,
1465298445694,Network.dataReceived,10411.4,,,3610,1331,2263.480753,
1465298445694,Network.dataReceived,10411.4,,,3861,1331,2263.480923,
1465298445704,Network.dataReceived,10411.4,,,4741,1331,2263.490968,
1465298445731,Network.dataReceived,10411.4,,,4507,1331,2263.517355,
1465298445749,Network.dataReceived,10411.6,,,660,660,2263.535834,
1465298445750,Network.loadingFinished,10411.6,,,,14640,2263.535857,
1465298445806,Network.dataReceived,10411.4,,,4767,1331,2263.591945,
1465298445807,Network.dataReceived,10411.4,,,4743,1331,2263.594064,
1465298445807,Network.dataReceived,10411.5,,,4669,1330,2263.594136,
1465298445808,Network.dataReceived,10411.5,,,11370,2654,2263.594645,
1465298445808,Network.dataReceived,10411.5,,,4597,1258,2263.594707,
1465298445808,Network.dataReceived,10411.5,,,5393,1330,2263.594926,
1465298445808,Network.dataReceived,10411.5,,,5858,1330,2263.595064,
1465298445817,Network.dataReceived,10411.5,,,5076,1330,2263.603969,
1465298445817,Network.dataReceived,10411.5,,,5130,1330,2263.604127,
1465298445818,Network.dataReceived,10411.5,,,6430,1330,2263.604329,
1465298445825,Network.dataReceived,10411.5,,,13928,2660,2263.611425,
1465298445825,Network.dataReceived,10411.5,,,6030,1330,2263.611576,
1465298445828,Network.dataReceived,10411.5,,,4409,1330,2263.613984,
1465298445828,Network.dataReceived,10411.4,,,4282,1330,2263.614091,
1465298445828,Network.dataReceived,10411.4,,,4869,1330,2263.614281,
1465298445828,Network.dataReceived,10411.4,,,3458,1330,2263.614414,
1465298445838,Network.dataReceived,10411.4,,,3419,1330,2263.625129,
1465298445849,Network.dataReceived,10411.4,,,4362,1330,2263.634582,
1465298445849,Network.dataReceived,10411.4,,,4563,1330,2263.634681,
1465298445850,Network.dataReceived,10411.4,,,3637,1330,2263.63545,
1465298445850,Network.dataReceived,10411.4,,,3882,1330,2263.635548,
1465298445850,Network.dataReceived,10411.4,,,3535,1330,2263.635601,
1465298445865,Network.dataReceived,10411.4,,,3037,1330,2263.652163,
1465298445866,Network.dataReceived,10411.4,,,8879,2658,2263.652303,
1465298445866,Network.dataReceived,10411.4,,,4698,1322,2263.652633,
1465298445866,Network.dataReceived,10411.5,,,4739,1330,2263.653021,
1465298445866,Network.dataReceived,10411.5,,,10377,2660,2263.653156,
1465298445867,Network.dataReceived,10411.5,,,4168,1330,2263.653658,
1465298445867,Network.dataReceived,10411.5,,,5138,1330,2263.653918,
1465298445868,Network.dataReceived,10411.5,,,6360,1330,2263.654141,
1465298445868,Network.dataReceived,10411.5,,,5088,1195,2263.654272,
1465298445868,Network.loadingFinished,10411.5,,,,61062,2263.654301,
1465298445868,Network.dataReceived,10411.4,,,635,122,2263.654651,
1465298445877,Network.dataReceived,10411.4,,,4832,1329,2263.664075,
1465298445878,Network.dataReceived,10411.4,,,3480,1329,2263.66457,
1465298445878,Network.dataReceived,10411.4,,,3618,1329,2263.66463,
1465298445878,Network.dataReceived,10411.4,,,3553,1329,2263.664685,
1465298445887,Network.dataReceived,10411.4,,,11002,3987,2263.673412,
1465298445887,Network.dataReceived,10411.4,,,3963,1329,2263.673566,
1465298445887,Network.dataReceived,10411.4,,,3642,1329,2263.673703,
1465298445888,Network.dataReceived,10411.4,,,7475,1329,2263.6742,
1465298445888,Network.dataReceived,10411.4,,,5166,1329,2263.674426,
1465298445897,Network.dataReceived,10411.4,,,3870,1329,2263.684066,
1465298445897,Network.dataReceived,10411.4,,,5063,1329,2263.68429,
1465298445898,Network.dataReceived,10411.4,,,4122,1329,2263.684352,
1465298445906,Network.dataReceived,10411.4,,,4218,1329,2263.692558,
1465298445906,Network.dataReceived,10411.4,,,9668,1329,2263.692626,
1465298445906,Network.dataReceived,10411.4,,,3688,1329,2263.692937,
1465298445906,Network.dataReceived,10411.4,,,4111,1329,2263.693145,
1465298445907,Network.dataReceived,10411.4,,,4394,1329,2263.693599,
1465298445907,Network.dataReceived,10411.4,,,3950,1329,2263.693654,
1465298445907,Network.dataReceived,10411.4,,,3754,1329,2263.693971,
1465298445912,Network.dataReceived,10411.4,,,5208,1329,2263.698154,
1465298445912,Network.dataReceived,10411.4,,,8307,2658,2263.698381,
1465298445918,Network.dataReceived,10411.4,,,12886,3980,2263.704145,
1465298445927,Network.dataReceived,10411.4,,,7936,2683,2263.713947,
1465298445929,Network.loadingFinished,10411.4,,,,108409,2263.713945,
1465298446076,Page.loadEventFired,,,,,,2263.860849,
1465298446076,Page.domContentEventFired,,,,,,2263.861029,
