timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299564776,Page.loadEventFired,,,,,,3382.555348,
1465299564777,Page.domContentEventFired,,,,,,3382.556628,
1465299565595,Network.requestWillBeSent,2097.1,m.imdb.com.this,,,,3382.621773,
1465299565596,Network.responseReceived,2097.1,,text/html,,,3383.370203,quic/1+spdy/3
1465299565618,Network.dataReceived,2097.1,,,150,1082,3383.376431,
1465299565618,Network.dataReceived,2097.1,,,432,192,3383.40419,
1465299565618,Network.dataReceived,2097.1,,,109,64,3383.404304,
1465299565619,Network.dataReceived,2097.1,,,711,256,3383.404449,
1465299565619,Network.dataReceived,2097.1,,,402,128,3383.404539,
1465299565619,Network.dataReceived,2097.1,,,222,64,3383.404624,
1465299565625,Network.dataReceived,2097.1,,,6312,2434,3383.411221,
1465299565625,Network.dataReceived,2097.1,,,2856,1217,3383.411352,
1465299565625,Network.dataReceived,2097.1,,,7816,2434,3383.411453,
1465299565625,Network.dataReceived,2097.1,,,6309,1217,3383.411935,
1465299565626,Network.dataReceived,2097.1,,,9798,1217,3383.412083,
1465299565626,Network.dataReceived,2097.1,,,10541,1217,3383.412518,
1465299565630,Network.requestWillBeSent,2097.2,ia.media-imdb.com.this,,,,3383.413856,
1465299565630,Network.requestWillBeSent,2097.3,ia.media-imdb.com.this,,,,3383.414185,
1465299565634,Network.requestWillBeSent,2097.4,ia.media-imdb.com.this,,,,3383.415933,
1465299565634,Network.requestWillBeSent,2097.5,ia.media-imdb.com.this,,,,3383.416183,
1465299565634,Network.requestWillBeSent,2097.6,ia.media-imdb.com.this,,,,3383.416373,
1465299565634,Network.requestWillBeSent,2097.7,ia.media-imdb.com.this,,,,3383.416701,
1465299565635,Network.requestWillBeSent,2097.8,ia.media-imdb.com.this,,,,3383.416993,
1465299565635,Network.requestWillBeSent,2097.9,ia.media-imdb.com.this,,,,3383.417374,
1465299565635,Network.requestWillBeSent,2097.10,ia.media-imdb.com.this,,,,3383.417906,
1465299565635,Network.requestWillBeSent,2097.11,ia.media-imdb.com.this,,,,3383.418149,
1465299565636,Network.requestWillBeSent,2097.12,ia.media-imdb.com.this,,,,3383.418412,
1465299565636,Network.requestWillBeSent,2097.13,ia.media-imdb.com.this,,,,3383.418691,
1465299565636,Network.requestWillBeSent,2097.14,ia.media-imdb.com.this,,,,3383.418982,
1465299565636,Network.requestWillBeSent,2097.15,ia.media-imdb.com.this,,,,3383.419205,
1465299565637,Network.dataReceived,2097.1,,,32768,4421,3383.419643,
1465299565637,Network.dataReceived,2097.1,,,4626,0,3383.41979,
1465299565637,Network.loadingFinished,2097.1,,,,15943,3383.418226,
1465299565641,Network.requestWillBeSent,2097.16,ia.media-imdb.com.this,,,,3383.42278,
1465299565641,Network.requestWillBeSent,2097.17,ia.media-imdb.com.this,,,,3383.423098,
1465299565641,Network.requestWillBeSent,2097.18,ia.media-imdb.com.this,,,,3383.423367,
1465299565641,Network.requestWillBeSent,2097.19,ia.media-imdb.com.this,,,,3383.423646,
1465299565641,Network.requestWillBeSent,2097.20,ia.media-imdb.com.this,,,,3383.42392,
1465299565642,Network.requestWillBeSent,2097.21,ia.media-imdb.com.this,,,,3383.424178,
1465299565642,Network.requestWillBeSent,2097.22,ia.media-imdb.com.this,,,,3383.424367,
1465299565642,Network.requestWillBeSent,2097.23,ia.media-imdb.com.this,,,,3383.424567,
1465299565642,Network.requestWillBeSent,2097.24,ia.media-imdb.com.this,,,,3383.424817,
1465299565642,Network.requestWillBeSent,2097.25,ia.media-imdb.com.this,,,,3383.424973,
1465299565642,Network.requestWillBeSent,2097.26,ia.media-imdb.com.this,,,,3383.425125,
1465299565642,Network.requestWillBeSent,2097.27,ia.media-imdb.com.this,,,,3383.425278,
1465299565643,Network.requestWillBeSent,2097.28,ia.media-imdb.com.this,,,,3383.425431,
1465299565643,Network.requestWillBeSent,2097.29,ia.media-imdb.com.this,,,,3383.42558,
1465299565643,Network.requestWillBeSent,2097.30,ia.media-imdb.com.this,,,,3383.425733,
1465299565643,Network.requestWillBeSent,2097.31,ia.media-imdb.com.this,,,,3383.425893,
1465299565643,Network.requestWillBeSent,2097.32,ia.media-imdb.com.this,,,,3383.426059,
1465299565643,Network.requestWillBeSent,2097.33,ia.media-imdb.com.this,,,,3383.426273,
1465299565643,Network.requestWillBeSent,2097.34,ia.media-imdb.com.this,,,,3383.426433,
