timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302761038,Network.responseReceived,32168.1,,text/plain,,,6578.805061,data
1465302761038,Network.loadingFinished,32168.1,,,,0,6578.805116,
1465302761045,Page.loadEventFired,,,,,,6578.827021,
1465302761046,Page.domContentEventFired,,,,,,6578.827105,
1465302761771,Network.requestWillBeSent,32194.1,m.imgur.com.this,,,,6578.897925,
1465302761772,Network.responseReceived,32194.1,,text/html,,,6579.543858,h2
1465302761785,Network.dataReceived,32194.1,,,15997,4381,6579.554202,
1465302761794,Network.requestWillBeSent,32194.2,fonts.googleapis.com.this,,,,6579.578357,
1465302761794,Network.requestWillBeSent,32194.3,m.imgur.com.this,,,,6579.578497,
1465302761794,Network.requestWillBeSent,32194.4,m.imgur.com.this,,,,6579.57863,
1465302761794,Network.requestWillBeSent,32194.5,m.imgur.com.this,,,,6579.578741,
1465302761938,Network.dataReceived,32194.1,,,32768,8210,6579.725014,
1465302761939,Network.dataReceived,32194.1,,,4589,0,6579.725165,
1465302761955,Network.dataReceived,32194.1,,,23857,4481,6579.741339,
1465302761955,Network.loadingFinished,32194.1,,,,17072,6579.741363,
1465302762039,Network.responseReceived,32194.4,,application/x-javascript,,,6579.824787,h2
1465302762039,Network.responseReceived,32194.3,,text/css,,,6579.825095,h2
1465302762040,Network.dataReceived,32194.3,,,11370,4150,6579.826708,
1465302762042,Network.dataReceived,32194.4,,,9862,4200,6579.828831,
1465302762161,Network.dataReceived,32194.4,,,22862,8538,6579.945681,
1465302762188,Network.dataReceived,32194.3,,,32768,14548,6579.974427,
1465302762189,Network.dataReceived,32194.3,,,32768,0,6579.974774,
1465302762189,Network.dataReceived,32194.3,,,6495,0,6579.974948,
1465302762270,Network.dataReceived,32194.4,,,32768,16393,6580.056106,
1465302762270,Network.dataReceived,32194.4,,,15646,0,6580.056381,
1465302762280,Network.responseReceived,32194.5,,application/x-javascript,,,6580.061749,h2
1465302762280,Network.responseReceived,32194.2,,text/css,,,6580.063133,h2
1465302762291,Network.loadingFinished,32194.3,,,,18707,6580.063552,
1465302762291,Network.dataReceived,32194.2,,,492,664,6580.077183,
1465302762291,Network.loadingFinished,32194.2,,,,664,6580.065415,
1465302762292,Network.dataReceived,32194.4,,,25722,8241,6580.078124,
1465302762292,Network.dataReceived,32194.5,,,9863,4165,6580.078361,
1465302762315,Network.requestWillBeSent,32194.6,fonts.gstatic.com,,,,6580.094598,
1465302762409,Network.dataReceived,32194.4,,,32768,16393,6580.195166,
1465302762410,Network.dataReceived,32194.4,,,20524,0,6580.195591,
1465302762479,Network.dataReceived,32194.5,,,32768,16393,6580.26535,
1465302762479,Network.dataReceived,32194.5,,,18170,0,6580.265444,
1465302762508,Network.dataReceived,32194.4,,,32768,16393,6580.294195,
1465302762508,Network.dataReceived,32194.4,,,17325,0,6580.294341,
1465302762517,Network.responseReceived,32194.6,,font/woff,,,6580.302797,http/1.1
1465302762517,Network.dataReceived,32194.6,,,1018,1398,6580.302973,
1465302762517,Network.dataReceived,32194.6,,,2796,2796,6580.303034,
1465302762517,Network.dataReceived,32194.6,,,1398,1398,6580.303078,
1465302762517,Network.dataReceived,32194.6,,,1398,1398,6580.303128,
1465302762525,Network.dataReceived,32194.6,,,1398,1398,6580.312104,
1465302762526,Network.dataReceived,32194.6,,,1398,1398,6580.312245,
1465302762526,Network.dataReceived,32194.6,,,1398,1398,6580.312448,
1465302762529,Network.dataReceived,32194.6,,,1398,1398,6580.315424,
1465302762529,Network.dataReceived,32194.6,,,1398,1398,6580.315531,
1465302762575,Network.dataReceived,32194.6,,,660,660,6580.362166,
1465302762577,Network.loadingFinished,32194.6,,,,14640,6580.362144,
1465302762659,Network.dataReceived,32194.5,,,32768,15987,6580.44536,
1465302762659,Network.dataReceived,32194.5,,,32385,0,6580.445454,
1465302762690,Network.dataReceived,32194.4,,,32768,16393,6580.475412,
1465302762690,Network.dataReceived,32194.4,,,19494,0,6580.475859,
1465302762721,Network.dataReceived,32194.4,,,32768,16393,6580.505658,
1465302762721,Network.dataReceived,32194.4,,,24432,0,6580.505802,
1465302762787,Network.dataReceived,32194.5,,,32768,16393,6580.573712,
1465302762787,Network.dataReceived,32194.5,,,32768,0,6580.573809,
1465302762787,Network.dataReceived,32194.5,,,4278,0,6580.573881,
1465302762857,Network.dataReceived,32194.5,,,32163,8156,6580.64369,
1465302762877,Network.loadingFinished,32194.5,,,,61103,6580.662769,
1465302762877,Network.dataReceived,32194.4,,,17399,5515,6580.663487,
1465302762877,Network.loadingFinished,32194.4,,,,108459,6580.663458,
1465302763023,Page.loadEventFired,,,,,,6580.805374,
1465302763023,Page.domContentEventFired,,,,,,6580.805579,
