timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302229526,Network.responseReceived,21982.1,,text/plain,,,6047.291663,data
1465302229526,Network.loadingFinished,21982.1,,,,0,6047.291726,
1465302229534,Page.loadEventFired,,,,,,6047.316407,
1465302229536,Page.domContentEventFired,,,,,,6047.316486,
1465302230269,Network.requestWillBeSent,22007.1,www.apple.com.this,,,,6047.37364,
1465302230270,Network.responseReceived,22007.1,,text/html,,,6048.051759,h2
1465302230280,Network.dataReceived,22007.1,,,24576,4575,6048.052152,
1465302230281,Network.loadingFinished,22007.1,,,,4575,6048.051725,
1465302230288,Network.requestWillBeSent,22007.2,www.apple.com.this,,,,6048.071332,
1465302230288,Network.requestWillBeSent,22007.3,www.apple.com.this,,,,6048.071512,
1465302230288,Network.requestWillBeSent,22007.4,www.apple.com.this,,,,6048.071655,
1465302230288,Network.requestWillBeSent,22007.5,www.apple.com.this,,,,6048.071792,
1465302230288,Network.requestWillBeSent,22007.6,images.apple.com.this,,,,6048.071937,
1465302230288,Network.requestWillBeSent,22007.7,images.apple.com.this,,,,6048.072089,
1465302230289,Network.requestWillBeSent,22007.8,www.apple.com.this,,,,6048.072222,
1465302230289,Network.requestWillBeSent,22007.9,images.apple.com.this,,,,6048.072338,
1465302230289,Network.requestWillBeSent,22007.10,www.apple.com.this,,,,6048.072457,
1465302230556,Network.responseReceived,22007.7,,application/x-javascript,,,6048.342248,h2
1465302230557,Network.responseReceived,22007.6,,text/css,,,6048.342618,h2
1465302230566,Network.dataReceived,22007.7,,,10055,4249,6048.352969,
1465302230566,Network.dataReceived,22007.6,,,20774,4196,6048.353102,
1465302230590,Network.dataReceived,22007.7,,,32768,12849,6048.376349,
1465302230590,Network.dataReceived,22007.7,,,13817,0,6048.376808,
1465302230775,Network.dataReceived,22007.6,,,32768,5603,6048.561327,
1465302230776,Network.dataReceived,22007.6,,,29478,0,6048.561555,
1465302230786,Network.loadingFinished,22007.6,,,,9799,6048.561404,
1465302230787,Network.dataReceived,22007.7,,,4764,1494,6048.573014,
1465302230787,Network.loadingFinished,22007.7,,,,18592,6048.563139,
1465302230788,Network.responseReceived,22007.9,,application/x-javascript,,,6048.573661,h2
1465302230788,Network.dataReceived,22007.9,,,13774,4265,6048.574273,
1465302230798,Network.dataReceived,22007.9,,,32768,12737,6048.584779,
1465302230798,Network.dataReceived,22007.9,,,11290,0,6048.5849,
1465302230868,Network.dataReceived,22007.9,,,32768,16393,6048.654689,
1465302230868,Network.dataReceived,22007.9,,,10846,0,6048.654836,
1465302230876,Network.responseReceived,22007.10,,application/x-javascript,,,6048.660408,h2
1465302230876,Network.responseReceived,22007.3,,text/css,,,6048.660799,h2
1465302230876,Network.responseReceived,22007.5,,text/css,,,6048.661183,h2
1465302230876,Network.responseReceived,22007.8,,application/x-javascript,,,6048.66156,h2
1465302230877,Network.responseReceived,22007.4,,text/css,,,6048.661936,h2
1465302230877,Network.responseReceived,22007.2,,text/css,,,6048.662325,h2
1465302230877,Network.dataReceived,22007.9,,,9570,3633,6048.664223,
1465302231037,Network.dataReceived,22007.10,,,13985,4186,6048.823316,
1465302231038,Network.dataReceived,22007.9,,,32768,12760,6048.824462,
1465302231038,Network.dataReceived,22007.9,,,9987,0,6048.82462,
1465302231057,Network.dataReceived,22007.2,,,31573,4186,6048.842804,
1465302231058,Network.dataReceived,22007.5,,,9434,652,6048.843192,
1465302231058,Network.loadingFinished,22007.5,,,,652,6048.843133,
1465302231058,Network.dataReceived,22007.4,,,29526,4163,6048.844628,
1465302231058,Network.dataReceived,22007.3,,,32768,4186,6048.844798,
1465302231058,Network.dataReceived,22007.3,,,2522,0,6048.844916,
1465302231058,Network.dataReceived,22007.8,,,10020,3606,6048.845091,
1465302231068,Network.dataReceived,22007.8,,,32768,12863,6048.854345,
1465302231068,Network.dataReceived,22007.8,,,18164,0,6048.854552,
1465302231097,Network.dataReceived,22007.8,,,32768,16393,6048.883911,
1465302231097,Network.dataReceived,22007.8,,,19853,0,6048.884045,
1465302231117,Network.dataReceived,22007.9,,,32768,16393,6048.90399,
1465302231117,Network.dataReceived,22007.9,,,21107,0,6048.904121,
1465302231301,Network.dataReceived,22007.4,,,32768,4733,6049.087612,
1465302231301,Network.dataReceived,22007.4,,,25101,0,6049.087719,
1465302231303,Network.dataReceived,22007.9,,,32768,16393,6049.089469,
1465302231303,Network.dataReceived,22007.9,,,23004,0,6049.089626,
1465302231313,Network.dataReceived,22007.2,,,32768,5357,6049.099274,
1465302231313,Network.dataReceived,22007.2,,,20334,0,6049.099385,
1465302231316,Network.dataReceived,22007.8,,,30148,7373,6049.103048,
1465302231325,Network.dataReceived,22007.10,,,12591,3606,6049.111874,
1465302231325,Network.loadingFinished,22007.10,,,,7792,6049.111845,
1465302231327,Network.dataReceived,22007.3,,,4730,490,6049.114121,
1465302231336,Network.dataReceived,22007.3,,,16138,1686,6049.122141,
1465302231338,Network.loadingFinished,22007.3,,,,6362,6049.122119,
1465302231339,Network.loadingFinished,22007.8,,,,40244,6049.122349,
1465302231342,Network.loadingFinished,22007.4,,,,8905,6049.122476,
1465302231348,Network.loadingFinished,22007.2,,,,9552,6049.122595,
1465302231348,Network.dataReceived,22007.9,,,24240,6377,6049.134488,
1465302231348,Network.loadingFinished,22007.9,,,,88951,6049.122877,
1465302231610,Network.requestWillBeSent,22007.51,www.apple.com.this,,,,6049.238875,
1465302231610,Network.requestWillBeSent,22007.43,www.apple.com.this,,,,6049.241077,
1465302231611,Network.requestWillBeSent,22007.52,www.apple.com.this,,,,6049.241551,
1465302231611,Network.requestWillBeSent,22007.53,www.apple.com.this,,,,6049.241964,
1465302231611,Network.requestWillBeSent,22007.54,www.apple.com.this,,,,6049.24233,
1465302231612,Network.requestWillBeSent,22007.55,www.apple.com.this,,,,6049.242708,
1465302231612,Network.requestWillBeSent,22007.56,www.apple.com.this,,,,6049.243068,
1465302231612,Network.requestWillBeSent,22007.57,www.apple.com.this,,,,6049.243439,
1465302231613,Network.requestWillBeSent,22007.58,www.apple.com.this,,,,6049.243798,
1465302231613,Network.requestWillBeSent,22007.59,www.apple.com.this,,,,6049.244186,
1465302231613,Network.requestWillBeSent,22007.60,www.apple.com.this,,,,6049.244583,
1465302231614,Network.requestWillBeSent,22007.61,www.apple.com.this,,,,6049.291106,
1465302231629,Network.requestWillBeSent,22007.35,www.apple.com.this,,,,6049.4104,
1465302231634,Network.requestWillBeSent,22007.62,images.apple.com,,,,6049.41347,
1465302231634,Network.requestWillBeSent,22007.21,www.apple.com.this,,,,6049.41683,
1465302231634,Network.requestWillBeSent,22007.25,www.apple.com.this,,,,6049.420207,
1465302231678,Network.requestWillBeSent,22007.63,images.apple.com,,,,6049.42069,
1465302231696,Page.domContentEventFired,,,,,,6049.482879,
1465302231697,Network.responseReceived,22007.51,,image/svg+xml,,,6049.483579,quic/1+spdy/3
1465302231697,Network.dataReceived,22007.51,,,1860,1222,6049.483766,
1465302231699,Network.loadingFinished,22007.51,,,,1222,6049.475233,
