timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302609640,Network.requestWillBeSent,29254.13,,,,,6427.426402,
1465302609644,Network.responseReceived,29254.13,,image/svg+xml,,,6427.426455,data
1465302609644,Network.dataReceived,29254.13,,,195,0,6427.426478,
1465302609644,Network.loadingFinished,29254.13,,,,0,6427.426489,
1465302609644,Network.requestWillBeSent,29254.14,g-ecx.images-amazon.com,,,,6427.426782,
1465302609671,Network.requestWillBeSent,29254.15,g-ecx.images-amazon.com,,,,6427.427395,
1465302609682,Network.requestWillBeSent,29254.16,g-ecx.images-amazon.com,,,,6427.468104,
1465302609683,Network.requestWillBeSent,29254.17,ecx.images-amazon.com,,,,6427.468439,
1465302609683,Network.requestWillBeSent,29254.18,ecx.images-amazon.com,,,,6427.468766,
1465302609684,Network.requestWillBeSent,29254.19,ecx.images-amazon.com,,,,6427.469082,
1465302609685,Network.requestWillBeSent,29254.20,ecx.images-amazon.com,,,,6427.469361,
1465302609685,Network.requestWillBeSent,29254.21,ecx.images-amazon.com,,,,6427.469654,
1465302609685,Network.requestWillBeSent,29254.22,ecx.images-amazon.com,,,,6427.469915,
1465302609685,Network.requestWillBeSent,29254.23,ecx.images-amazon.com,,,,6427.470175,
1465302609803,Network.requestWillBeSent,29254.24,fls-na.amazon.com,,,,6427.580718,
1465302609803,Page.domContentEventFired,,,,,,6427.589606,
1465302609805,Network.requestWillBeSent,29254.25,z-ecx.images-amazon.com,,,,6427.591593,
1465302609807,Network.responseReceived,29254.9,,application/x-javascript,,,6427.592819,http/1.1
1465302609807,Network.dataReceived,29254.9,,,6097,2977,6427.592983,
1465302609807,Network.loadingFinished,29254.9,,,,2977,6427.584316,
1465302609827,Network.responseReceived,29254.8,,image/png,,,6427.613695,h2
1465302609828,Network.dataReceived,29254.8,,,4096,4289,6427.614516,
1465302609835,Network.dataReceived,29254.8,,,3612,3621,6427.621996,
1465302609836,Network.loadingFinished,29254.8,,,,7910,6427.62197,
1465302609916,Network.responseReceived,29254.25,,application/x-javascript,,,6427.7014,http/1.1
1465302609916,Network.dataReceived,29254.25,,,2138,1398,6427.70196,
1465302609916,Network.dataReceived,29254.25,,,19980,6936,6427.702058,
1465302609916,Network.dataReceived,29254.25,,,3332,1301,6427.703069,
1465302609917,Network.loadingFinished,29254.25,,,,9635,6427.701229,
1465302609937,Network.responseReceived,29254.7,,image/jpeg,,,6427.722867,http/1.1
1465302609937,Network.dataReceived,29254.7,,,910,1398,6427.723035,
1465302609937,Network.dataReceived,29254.7,,,2796,2796,6427.723207,
1465302609937,Network.dataReceived,29254.7,,,1398,1398,6427.723261,
1465302609938,Network.dataReceived,29254.7,,,1398,1398,6427.723307,
1465302609938,Network.dataReceived,29254.7,,,1398,1398,6427.723355,
1465302609938,Network.dataReceived,29254.7,,,1398,1398,6427.723415,
1465302609947,Network.dataReceived,29254.7,,,1398,1398,6427.731795,
1465302609948,Network.dataReceived,29254.7,,,1398,1398,6427.734394,
1465302609948,Network.dataReceived,29254.7,,,801,801,6427.734502,
1465302609948,Network.loadingFinished,29254.7,,,,13383,6427.732419,
1465302609949,Network.responseReceived,29254.14,,image/png,,,6427.73483,http/1.1
1465302609952,Network.requestWillBeSent,29254.26,z-ecx.images-amazon.com,,,,6427.73767,
1465302609952,Network.requestWillBeSent,29254.27,z-ecx.images-amazon.com,,,,6427.738365,
1465302609955,Network.dataReceived,29254.14,,,1398,1901,6427.741724,
1465302609965,Network.dataReceived,29254.14,,,1398,1398,6427.751854,
1465302609965,Network.dataReceived,29254.14,,,1398,1398,6427.751955,
1465302609965,Network.dataReceived,29254.14,,,1398,1398,6427.752209,
1465302609966,Network.dataReceived,29254.14,,,1398,1398,6427.752331,
1465302609966,Network.dataReceived,29254.14,,,1398,1398,6427.752524,
1465302609966,Network.dataReceived,29254.14,,,1398,1398,6427.75278,
1465302609966,Network.dataReceived,29254.14,,,1398,1398,6427.752973,
1465302609966,Network.dataReceived,29254.14,,,1398,1398,6427.75316,
1465302609968,Network.responseReceived,29254.15,,image/png,,,6427.754193,http/1.1
1465302609968,Network.dataReceived,29254.15,,,911,1398,6427.754377,
1465302609968,Network.dataReceived,29254.15,,,2796,2796,6427.754514,
1465302609968,Network.dataReceived,29254.15,,,1398,1398,6427.754572,
1465302609979,Network.dataReceived,29254.15,,,1398,1398,6427.761812,
1465302609979,Network.dataReceived,29254.15,,,1205,1205,6427.761979,
1465302609979,Network.loadingFinished,29254.15,,,,8195,6427.761889,
1465302609981,Network.responseReceived,29254.16,,image/jpeg,,,6427.762786,http/1.1
1465302609981,Network.dataReceived,29254.16,,,910,1398,6427.763007,
1465302609981,Network.dataReceived,29254.16,,,1398,1398,6427.763108,
1465302609985,Network.dataReceived,29254.16,,,1398,1398,6427.771824,
1465302609985,Network.dataReceived,29254.16,,,1142,1142,6427.771946,
1465302609985,Network.loadingFinished,29254.16,,,,5336,6427.771864,
1465302610037,Network.responseReceived,29254.17,,image/jpeg,,,6427.82326,http/1.1
1465302610039,Network.dataReceived,29254.17,,,911,1398,6427.823426,
1465302610039,Network.dataReceived,29254.17,,,2796,2796,6427.823695,
1465302610039,Network.dataReceived,29254.17,,,1398,1398,6427.824813,
1465302610039,Network.dataReceived,29254.17,,,1032,1032,6427.825069,
1465302610039,Network.loadingFinished,29254.17,,,,6624,6427.823999,
1465302610040,Network.responseReceived,29254.18,,image/jpeg,,,6427.825485,http/1.1
1465302610040,Network.dataReceived,29254.18,,,910,1398,6427.825709,
1465302610040,Network.dataReceived,29254.18,,,1990,1990,6427.826074,
1465302610040,Network.loadingFinished,29254.18,,,,3388,6427.825616,
1465302610056,Network.responseReceived,29254.20,,image/jpeg,,,6427.8422,http/1.1
1465302610056,Network.dataReceived,29254.20,,,910,1398,6427.842368,
1465302610056,Network.dataReceived,29254.20,,,1311,1311,6427.842459,
1465302610056,Network.loadingFinished,29254.20,,,,2709,6427.842177,
1465302610057,Network.responseReceived,29254.19,,image/jpeg,,,6427.842741,http/1.1
1465302610057,Network.dataReceived,29254.19,,,2309,2796,6427.842971,
1465302610058,Network.dataReceived,29254.19,,,253,253,6427.843051,
1465302610058,Network.loadingFinished,29254.19,,,,3049,6427.842778,
1465302610058,Network.dataReceived,29254.14,,,1398,1398,6427.843644,
1465302610058,Network.dataReceived,29254.14,,,1398,1398,6427.84371,
1465302610058,Network.dataReceived,29254.14,,,1398,1398,6427.843747,
1465302610058,Network.dataReceived,29254.14,,,1398,1398,6427.843771,
1465302610059,Network.dataReceived,29254.14,,,1398,1398,6427.844489,
1465302610059,Network.dataReceived,29254.14,,,1398,1398,6427.844555,
1465302610067,Network.dataReceived,29254.14,,,1398,1398,6427.853395,
1465302610067,Network.dataReceived,29254.14,,,1398,1398,6427.853491,
1465302610068,Network.dataReceived,29254.14,,,1398,1398,6427.853529,
1465302610068,Network.dataReceived,29254.14,,,98,98,6427.853572,
1465302610068,Network.loadingFinished,29254.14,,,,25765,6427.845279,
1465302610069,Network.responseReceived,29254.21,,image/jpeg,,,6427.854015,http/1.1
1465302610069,Network.dataReceived,29254.21,,,911,1398,6427.854198,
1465302610069,Network.dataReceived,29254.21,,,2153,2153,6427.854558,
1465302610069,Network.loadingFinished,29254.21,,,,3551,6427.852131,
1465302610070,Network.responseReceived,29254.26,,application/x-javascript,,,6427.855084,http/1.1
1465302610070,Network.dataReceived,29254.26,,,5863,3343,6427.855294,
1465302610075,Network.dataReceived,29254.26,,,3084,1398,6427.861752,
1465302610075,Network.dataReceived,29254.26,,,3899,1398,6427.86191,
1465302610075,Network.dataReceived,29254.26,,,3835,1398,6427.862087,
1465302610076,Network.dataReceived,29254.26,,,3620,1398,6427.862336,
1465302610086,Network.dataReceived,29254.26,,,4528,1398,6427.870166,
1465302610086,Network.dataReceived,29254.26,,,4300,1398,6427.870267,
1465302610087,Network.dataReceived,29254.26,,,4162,1398,6427.872932,
1465302610087,Network.dataReceived,29254.26,,,4625,1398,6427.87336,
1465302610116,Network.responseReceived,29254.22,,image/jpeg,,,6427.902242,http/1.1
1465302610116,Network.dataReceived,29254.22,,,910,1398,6427.902422,
1465302610116,Network.dataReceived,29254.22,,,2778,2778,6427.902526,
1465302610117,Network.loadingFinished,29254.22,,,,4176,6427.902164,
1465302610120,Network.responseReceived,29254.23,,image/jpeg,,,6427.90507,http/1.1
1465302610120,Network.dataReceived,29254.23,,,911,1398,6427.905319,
1465302610120,Network.dataReceived,29254.23,,,2258,2258,6427.905454,
1465302610120,Network.loadingFinished,29254.23,,,,3656,6427.90322,
1465302610132,Network.dataReceived,29254.26,,,4381,1398,6427.914804,
1465302610132,Network.dataReceived,29254.26,,,3541,1398,6427.914898,
1465302610147,Network.dataReceived,29254.26,,,4871,1398,6427.932985,
1465302610147,Network.dataReceived,29254.26,,,8742,2796,6427.933321,
1465302610148,Network.responseReceived,29254.27,,application/x-javascript,,,6427.933966,http/1.1
1465302610148,Network.dataReceived,29254.27,,,1648,1292,6427.93416,
1465302610148,Network.dataReceived,29254.26,,,4673,1398,6427.934213,
1465302610155,Network.dataReceived,29254.27,,,4557,1398,6427.940915,
1465302610155,Network.dataReceived,29254.27,,,4559,1398,6427.941337,
1465302610165,Network.dataReceived,29254.27,,,3745,1208,6427.951842,
1465302610165,Network.loadingFinished,29254.27,,,,5301,6427.951831,
1465302610168,Network.dataReceived,29254.26,,,3732,1398,6427.954618,
1465302610168,Network.dataReceived,29254.26,,,3522,1398,6427.9547,
1465302610168,Network.dataReceived,29254.26,,,2834,1398,6427.954754,
1465302610168,Network.dataReceived,29254.26,,,3573,1398,6427.954963,
1465302610168,Network.dataReceived,29254.26,,,4100,1398,6427.955018,
1465302610169,Network.dataReceived,29254.26,,,4065,1398,6427.955066,
1465302610169,Network.dataReceived,29254.26,,,4758,1398,6427.955126,
1465302610169,Network.dataReceived,29254.26,,,3849,1398,6427.955181,
1465302610169,Network.dataReceived,29254.26,,,4124,1398,6427.955237,
1465302610169,Network.dataReceived,29254.26,,,4013,1398,6427.955297,
1465302610188,Network.dataReceived,29254.26,,,4022,1398,6427.972504,
1465302610188,Network.dataReceived,29254.26,,,4093,1398,6427.972598,
1465302610188,Network.dataReceived,29254.26,,,4228,1398,6427.972639,
1465302610188,Network.dataReceived,29254.26,,,4082,1398,6427.972675,
1465302610243,Network.dataReceived,29254.26,,,4830,1398,6428.029942,
1465302610243,Network.dataReceived,29254.26,,,4147,1398,6428.030055,
1465302610246,Network.dataReceived,29254.26,,,4082,1398,6428.030117,
1465302610246,Network.dataReceived,29254.26,,,21996,6990,6428.032736,
1465302610263,Network.dataReceived,29254.26,,,3942,1398,6428.049955,
1465302610263,Network.dataReceived,29254.26,,,4574,1398,6428.05008,
1465302610264,Network.dataReceived,29254.26,,,5411,1398,6428.050146,
1465302610264,Network.dataReceived,29254.26,,,5146,1398,6428.050212,
1465302610264,Network.dataReceived,29254.26,,,4579,1398,6428.050803,
1465302610265,Network.dataReceived,29254.26,,,4574,1398,6428.051339,
1465302610265,Network.dataReceived,29254.26,,,10538,2796,6428.051735,
1465302610265,Network.dataReceived,29254.26,,,10313,2796,6428.052265,
1465302610266,Network.dataReceived,29254.26,,,5313,1398,6428.05243,
1465302610266,Network.dataReceived,29254.26,,,5361,1398,6428.052808,
1465302610267,Network.dataReceived,29254.26,,,6298,1398,6428.053076,
1465302610267,Network.dataReceived,29254.26,,,5654,1398,6428.053148,
1465302610267,Network.dataReceived,29254.26,,,10693,2796,6428.053526,
1465302610276,Network.dataReceived,29254.26,,,4867,1398,6428.062338,
1465302610285,Network.dataReceived,29254.26,,,3121,1398,6428.071877,
1465302610285,Network.dataReceived,29254.26,,,4776,1398,6428.071998,
1465302610286,Network.dataReceived,29254.26,,,5230,1398,6428.072122,
1465302610286,Network.dataReceived,29254.26,,,5432,1398,6428.072719,
1465302610286,Network.dataReceived,29254.26,,,6407,1398,6428.072798,
1465302610286,Network.dataReceived,29254.26,,,5139,1398,6428.072861,
1465302610322,Network.dataReceived,29254.26,,,5391,1398,6428.108663,
1465302610322,Network.dataReceived,29254.26,,,5625,1398,6428.1088,
1465302610322,Network.dataReceived,29254.26,,,4812,1398,6428.108983,
1465302610323,Network.dataReceived,29254.26,,,5435,1398,6428.109335,
1465302610342,Network.dataReceived,29254.26,,,4023,1398,6428.128327,
1465302610342,Network.dataReceived,29254.26,,,3751,1115,6428.128455,
1465302610342,Network.loadingFinished,29254.26,,,,93930,6428.128468,
1465302610358,Network.requestWillBeSent,29254.28,www.amazon.com.this,,,,6428.142238,
1465302610358,Network.requestWillBeSent,29254.29,fls-na.amazon.com,,,,6428.142434,
1465302610358,Network.requestWillBeSent,29254.30,fls-na.amazon.com,,,,6428.142578,
1465302610360,Network.requestWillBeSent,29254.31,z-ecx.images-amazon.com,,,,6428.14334,
1465302610361,Page.loadEventFired,,,,,,6428.143653,
