timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301788540,Page.loadEventFired,,,,,,5606.321134,
1465301788540,Page.domContentEventFired,,,,,,5606.321235,
1465301789240,Network.requestWillBeSent,13431.1,www.apple.com.this,,,,5606.387525,
1465301789241,Network.responseReceived,13431.1,,text/html,,,5607.022706,h2
1465301789265,Network.dataReceived,13431.1,,,24576,4575,5607.023148,
1465301789266,Network.loadingFinished,13431.1,,,,4575,5607.022419,
1465301789276,Network.requestWillBeSent,13431.2,www.apple.com.this,,,,5607.058829,
1465301789277,Network.requestWillBeSent,13431.3,www.apple.com.this,,,,5607.059057,
1465301789277,Network.requestWillBeSent,13431.4,www.apple.com.this,,,,5607.059273,
1465301789277,Network.requestWillBeSent,13431.5,www.apple.com.this,,,,5607.059478,
1465301789277,Network.requestWillBeSent,13431.6,images.apple.com.this,,,,5607.059661,
1465301789277,Network.requestWillBeSent,13431.7,images.apple.com.this,,,,5607.05985,
1465301789277,Network.requestWillBeSent,13431.8,www.apple.com.this,,,,5607.060042,
1465301789277,Network.requestWillBeSent,13431.9,images.apple.com.this,,,,5607.060211,
1465301789277,Network.requestWillBeSent,13431.10,www.apple.com.this,,,,5607.060386,
1465301789484,Network.responseReceived,13431.6,,text/css,,,5607.270684,h2
1465301789495,Network.dataReceived,13431.6,,,20774,4238,5607.281526,
1465301789504,Network.dataReceived,13431.6,,,32768,5603,5607.288522,
1465301789505,Network.dataReceived,13431.6,,,29478,0,5607.288678,
1465301789509,Network.loadingFinished,13431.6,,,,9841,5607.288636,
1465301789509,Network.responseReceived,13431.9,,application/x-javascript,,,5607.295789,h2
1465301789525,Network.dataReceived,13431.9,,,13774,4284,5607.312035,
1465301789689,Network.dataReceived,13431.9,,,32768,12737,5607.475026,
1465301789689,Network.dataReceived,13431.9,,,11290,0,5607.47547,
1465301789715,Network.responseReceived,13431.7,,application/x-javascript,,,5607.500804,h2
