timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302416290,Page.loadEventFired,,,,,,6234.069385,
1465302416292,Page.domContentEventFired,,,,,,6234.069679,
1465302417662,Network.requestWillBeSent,25589.1,www.amazon.com.this,,,,6234.147225,
1465302417664,Network.responseReceived,25589.1,,text/html,,,6235.444207,h2
1465302417684,Network.dataReceived,25589.1,,,8760,4825,6235.444759,
1465302417729,Network.dataReceived,25589.1,,,23067,8210,6235.514412,
1465302417750,Network.requestWillBeSent,25589.2,z-ecx.images-amazon.com.this,,,,6235.531697,
1465302417750,Network.requestWillBeSent,25589.3,z-ecx.images-amazon.com.this,,,,6235.53193,
1465302417750,Network.requestWillBeSent,25589.4,z-ecx.images-amazon.com.this,,,,6235.532172,
1465302417750,Network.requestWillBeSent,25589.5,z-ecx.images-amazon.com.this,,,,6235.532409,
1465302417750,Network.requestWillBeSent,25589.6,fls-na.amazon.com.this,,,,6235.532635,
1465302417770,Network.requestWillBeSent,25589.7,g-ecx.images-amazon.com,,,,6235.556283,
1465302417854,Network.dataReceived,25589.1,,,15861,4105,6235.640171,
1465302417854,Network.requestWillBeSent,25589.8,g-ecx.images-amazon.com.this,,,,6235.640522,
1465302417867,Network.dataReceived,25589.1,,,22558,4105,6235.653554,
1465302417869,Network.dataReceived,25589.1,,,14914,5628,6235.655185,
1465302417869,Network.loadingFinished,25589.1,,,,26873,6235.655264,
1465302417956,Network.responseReceived,25589.2,,text/css,,,6235.742029,h2
1465302417958,Network.dataReceived,25589.2,,,32024,6169,6235.744828,
1465302417960,Network.loadingFinished,25589.2,,,,6169,6235.74473,
1465302417961,Network.responseReceived,25589.5,,text/css,,,6235.747538,h2
1465302417965,Network.dataReceived,25589.5,,,5158,1557,6235.751496,
1465302417965,Network.loadingFinished,25589.5,,,,1557,6235.751496,
1465302417966,Network.responseReceived,25589.3,,text/css,,,6235.752283,h2
1465302418089,Network.dataReceived,25589.3,,,32768,20713,6235.873044,
1465302418089,Network.responseReceived,25589.4,,text/css,,,6235.874154,h2
1465302418089,Network.dataReceived,25589.3,,,32768,0,6235.874363,
1465302418089,Network.dataReceived,25589.4,,,12174,3006,6235.874508,
1465302418089,Network.loadingFinished,25589.4,,,,3006,6235.874328,
1465302418090,Network.responseReceived,25589.6,,image/gif,,,6235.876327,h2
1465302418090,Network.dataReceived,25589.6,,,43,153,6235.87649,
1465302418091,Network.loadingFinished,25589.6,,,,153,6235.875057,
1465302418091,Network.dataReceived,25589.3,,,32768,0,6235.876689,
1465302418091,Network.dataReceived,25589.3,,,22093,0,6235.876824,
1465302418097,Network.loadingFinished,25589.3,,,,20713,6235.876217,
1465302418108,Network.requestWillBeSent,25589.9,z-ecx.images-amazon.com,,,,6235.885676,
1465302418113,Network.requestWillBeSent,25589.13,,,,,6235.89897,
1465302418114,Network.responseReceived,25589.13,,image/svg+xml,,,6235.89906,data
1465302418114,Network.dataReceived,25589.13,,,195,0,6235.8991,
1465302418114,Network.loadingFinished,25589.13,,,,0,6235.899121,
1465302418115,Network.requestWillBeSent,25589.14,g-ecx.images-amazon.com,,,,6235.899762,
1465302418143,Network.requestWillBeSent,25589.15,g-ecx.images-amazon.com,,,,6235.901396,
1465302418159,Network.requestWillBeSent,25589.16,g-ecx.images-amazon.com,,,,6235.940069,
1465302418159,Network.requestWillBeSent,25589.17,ecx.images-amazon.com,,,,6235.940408,
1465302418159,Network.requestWillBeSent,25589.18,ecx.images-amazon.com,,,,6235.940643,
1465302418159,Network.requestWillBeSent,25589.19,ecx.images-amazon.com,,,,6235.940911,
1465302418159,Network.requestWillBeSent,25589.20,ecx.images-amazon.com,,,,6235.941208,
1465302418160,Network.requestWillBeSent,25589.21,ecx.images-amazon.com,,,,6235.941483,
1465302418160,Network.requestWillBeSent,25589.22,ecx.images-amazon.com,,,,6235.941718,
1465302418160,Network.requestWillBeSent,25589.23,ecx.images-amazon.com,,,,6235.941985,
1465302418275,Network.requestWillBeSent,25589.24,fls-na.amazon.com,,,,6236.054319,
1465302418276,Page.domContentEventFired,,,,,,6236.061937,
1465302418280,Network.requestWillBeSent,25589.25,z-ecx.images-amazon.com,,,,6236.063788,
1465302418280,Network.responseReceived,25589.9,,application/x-javascript,,,6236.064407,http/1.1
1465302418280,Network.dataReceived,25589.9,,,1609,1398,6236.064695,
1465302418280,Network.dataReceived,25589.9,,,3925,1398,6236.064836,
1465302418280,Network.dataReceived,25589.9,,,563,176,6236.064899,
1465302418281,Network.loadingFinished,25589.9,,,,2977,6236.017248,
1465302418307,Network.responseReceived,25589.8,,image/png,,,6236.093583,h2
1465302418308,Network.dataReceived,25589.8,,,7708,7908,6236.094508,
1465302418308,Network.loadingFinished,25589.8,,,,7908,6236.094203,
1465302418334,Network.responseReceived,25589.14,,image/png,,,6236.120647,http/1.1
1465302418335,Network.dataReceived,25589.14,,,1398,1901,6236.120815,
1465302418344,Network.dataReceived,25589.14,,,1398,1398,6236.130243,
1465302418344,Network.dataReceived,25589.14,,,1398,1398,6236.130349,
1465302418344,Network.dataReceived,25589.14,,,1398,1398,6236.130707,
1465302418345,Network.dataReceived,25589.14,,,1398,1398,6236.130917,
1465302418355,Network.dataReceived,25589.14,,,1398,1398,6236.14143,
1465302418355,Network.dataReceived,25589.14,,,1398,1398,6236.141547,
1465302418355,Network.dataReceived,25589.14,,,1398,1398,6236.141821,
1465302418355,Network.dataReceived,25589.14,,,1398,1398,6236.141937,
1465302418356,Network.responseReceived,25589.15,,image/png,,,6236.142716,http/1.1
1465302418356,Network.dataReceived,25589.15,,,911,1398,6236.142914,
1465302418357,Network.dataReceived,25589.15,,,2796,2796,6236.143217,
1465302418357,Network.dataReceived,25589.15,,,1398,1398,6236.143271,
1465302418369,Network.dataReceived,25589.15,,,1398,1398,6236.155419,
1465302418369,Network.dataReceived,25589.15,,,1205,1205,6236.155593,
1465302418370,Network.loadingFinished,25589.15,,,,8195,6236.155624,
1465302418370,Network.responseReceived,25589.16,,image/jpeg,,,6236.1566,http/1.1
1465302418370,Network.dataReceived,25589.16,,,910,1398,6236.156761,
1465302418371,Network.dataReceived,25589.16,,,2796,2796,6236.157231,
1465302418380,Network.dataReceived,25589.16,,,1142,1142,6236.163362,
1465302418380,Network.loadingFinished,25589.16,,,,5336,6236.163328,
1465302418381,Network.responseReceived,25589.7,,image/jpeg,,,6236.167156,http/1.1
1465302418382,Network.dataReceived,25589.7,,,910,1398,6236.167529,
1465302418382,Network.dataReceived,25589.7,,,1398,1398,6236.167761,
1465302418385,Network.dataReceived,25589.7,,,1398,1398,6236.171406,
1465302418385,Network.dataReceived,25589.7,,,1398,1398,6236.17162,
1465302418387,Network.dataReceived,25589.7,,,1398,1398,6236.171949,
1465302418387,Network.dataReceived,25589.7,,,2796,2796,6236.173446,
1465302418402,Network.dataReceived,25589.7,,,1398,1398,6236.188623,
1465302418402,Network.dataReceived,25589.7,,,1398,1398,6236.188751,
1465302418402,Network.dataReceived,25589.7,,,801,801,6236.189009,
1465302418403,Network.loadingFinished,25589.7,,,,13383,6236.189049,
1465302418404,Network.responseReceived,25589.25,,application/x-javascript,,,6236.190514,http/1.1
1465302418404,Network.dataReceived,25589.25,,,5968,2796,6236.190693,
1465302418404,Network.dataReceived,25589.25,,,8953,2796,6236.190927,
1465302418405,Network.dataReceived,25589.25,,,3800,1398,6236.190976,
1465302418405,Network.dataReceived,25589.25,,,3550,1398,6236.191042,
1465302418406,Network.requestWillBeSent,25589.26,z-ecx.images-amazon.com,,,,6236.192139,
1465302418407,Network.requestWillBeSent,25589.27,z-ecx.images-amazon.com,,,,6236.192887,
1465302418407,Network.dataReceived,25589.25,,,3179,1235,6236.193065,
1465302418407,Network.loadingFinished,25589.25,,,,9628,6236.191382,
1465302418407,Network.dataReceived,25589.14,,,1398,1398,6236.193249,
1465302418407,Network.dataReceived,25589.14,,,1398,1398,6236.193308,
1465302418407,Network.dataReceived,25589.14,,,1398,1398,6236.193516,
1465302418407,Network.dataReceived,25589.14,,,1398,1398,6236.193563,
1465302418414,Network.responseReceived,25589.18,,image/jpeg,,,6236.19803,http/1.1
1465302418414,Network.dataReceived,25589.18,,,910,1398,6236.198191,
1465302418414,Network.dataReceived,25589.18,,,1990,1990,6236.198296,
1465302418414,Network.loadingFinished,25589.18,,,,3388,6236.197364,
1465302418415,Network.responseReceived,25589.17,,image/jpeg,,,6236.19879,http/1.1
1465302418415,Network.dataReceived,25589.17,,,2309,2796,6236.199389,
1465302418428,Network.dataReceived,25589.17,,,2796,2796,6236.212168,
1465302418428,Network.dataReceived,25589.17,,,1032,1032,6236.212258,
1465302418428,Network.loadingFinished,25589.17,,,,6624,6236.207263,
1465302418428,Network.dataReceived,25589.14,,,1398,1398,6236.212451,
1465302418433,Network.dataReceived,25589.14,,,2796,2796,6236.21987,
1465302418433,Network.dataReceived,25589.14,,,2894,2894,6236.219979,
1465302418434,Network.loadingFinished,25589.14,,,,25765,6236.212452,
1465302418435,Network.responseReceived,25589.20,,image/jpeg,,,6236.220648,http/1.1
1465302418435,Network.dataReceived,25589.20,,,3157,3644,6236.22085,
1465302418435,Network.loadingFinished,25589.20,,,,3644,6236.219389,
1465302418436,Network.responseReceived,25589.19,,image/jpeg,,,6236.221314,http/1.1
1465302418436,Network.dataReceived,25589.19,,,910,1398,6236.221526,
1465302418447,Network.dataReceived,25589.19,,,1311,1311,6236.230079,
1465302418447,Network.loadingFinished,25589.19,,,,2709,6236.226603,
1465302418448,Network.responseReceived,25589.21,,image/jpeg,,,6236.230638,http/1.1
1465302418448,Network.dataReceived,25589.21,,,3064,3551,6236.230853,
1465302418448,Network.loadingFinished,25589.21,,,,3551,6236.230061,
1465302418526,Network.responseReceived,25589.22,,image/jpeg,,,6236.31166,http/1.1
1465302418538,Network.dataReceived,25589.22,,,3608,4096,6236.311972,
1465302418539,Network.responseReceived,25589.26,,application/x-javascript,,,6236.312357,http/1.1
1465302418539,Network.dataReceived,25589.26,,,4560,2796,6236.324373,
1465302418539,Network.dataReceived,25589.22,,,80,80,6236.324534,
1465302418539,Network.loadingFinished,25589.22,,,,4176,6236.312158,
1465302418540,Network.dataReceived,25589.26,,,14419,5592,6236.32562,
1465302418540,Network.dataReceived,25589.26,,,16974,5592,6236.325693,
1465302418545,Network.dataReceived,25589.26,,,4926,1398,6236.329687,
1465302418547,Network.responseReceived,25589.23,,image/jpeg,,,6236.33035,http/1.1
1465302418547,Network.dataReceived,25589.23,,,3169,3656,6236.33065,
1465302418547,Network.loadingFinished,25589.23,,,,3656,6236.330196,
1465302418605,Network.responseReceived,25589.27,,application/x-javascript,,,6236.391316,http/1.1
1465302418605,Network.dataReceived,25589.27,,,10815,4096,6236.391535,
1465302418605,Network.dataReceived,25589.27,,,3694,1199,6236.391608,
1465302418605,Network.loadingFinished,25589.27,,,,5295,6236.39122,
1465302418608,Network.dataReceived,25589.26,,,3584,1398,6236.391765,
1465302418615,Network.dataReceived,25589.26,,,13149,4194,6236.401413,
1465302418615,Network.dataReceived,25589.26,,,15566,5592,6236.401533,
1465302418615,Network.dataReceived,25589.26,,,3182,1398,6236.40161,
1465302418617,Network.dataReceived,25589.26,,,3809,1398,6236.403373,
1465302418617,Network.dataReceived,25589.26,,,4131,1398,6236.403486,
1465302418618,Network.dataReceived,25589.26,,,4511,1398,6236.404631,
1465302418618,Network.dataReceived,25589.26,,,4196,1398,6236.404726,
1465302418685,Network.dataReceived,25589.26,,,3956,1398,6236.471638,
1465302418694,Network.dataReceived,25589.26,,,8182,2796,6236.480827,
1465302418694,Network.dataReceived,25589.26,,,12325,4194,6236.48104,
1465302418702,Network.dataReceived,25589.26,,,4434,1398,6236.488385,
1465302418702,Network.dataReceived,25589.26,,,4584,1398,6236.488763,
1465302418702,Network.dataReceived,25589.26,,,3865,1398,6236.489054,
1465302418703,Network.dataReceived,25589.26,,,3792,1398,6236.489219,
1465302418703,Network.dataReceived,25589.26,,,4141,1398,6236.489468,
1465302418703,Network.dataReceived,25589.26,,,6030,1398,6236.489675,
1465302418703,Network.dataReceived,25589.26,,,4074,1398,6236.490132,
1465302418704,Network.dataReceived,25589.26,,,4114,1398,6236.490463,
1465302418704,Network.dataReceived,25589.26,,,4250,1398,6236.49054,
1465302418704,Network.dataReceived,25589.26,,,4211,1398,6236.490785,
1465302418723,Network.dataReceived,25589.26,,,10396,2796,6236.509137,
1465302418725,Network.dataReceived,25589.26,,,5074,1398,6236.509654,
1465302418725,Network.dataReceived,25589.26,,,4263,1398,6236.510138,
1465302418725,Network.dataReceived,25589.26,,,4658,1398,6236.510256,
1465302418726,Network.dataReceived,25589.26,,,11501,2796,6236.512647,
1465302418727,Network.dataReceived,25589.26,,,10068,2796,6236.513005,
1465302418727,Network.dataReceived,25589.26,,,4941,1398,6236.513104,
1465302418727,Network.dataReceived,25589.26,,,6064,1398,6236.513172,
1465302418776,Network.dataReceived,25589.26,,,5638,1398,6236.56178,
1465302418789,Network.dataReceived,25589.26,,,6392,1398,6236.571937,
1465302418789,Network.dataReceived,25589.26,,,4970,1398,6236.572429,
1465302418789,Network.dataReceived,25589.26,,,5065,1398,6236.57254,
1465302418789,Network.dataReceived,25589.26,,,3242,1398,6236.572628,
1465302418789,Network.dataReceived,25589.26,,,9039,2796,6236.575563,
1465302418795,Network.dataReceived,25589.26,,,5860,1398,6236.581402,
1465302418795,Network.dataReceived,25589.26,,,5759,1398,6236.581497,
1465302418805,Network.dataReceived,25589.26,,,5575,1398,6236.591359,
1465302418805,Network.dataReceived,25589.26,,,5739,1398,6236.591476,
1465302418805,Network.dataReceived,25589.26,,,5439,1398,6236.591888,
1465302418806,Network.dataReceived,25589.26,,,4805,1398,6236.592159,
1465302418806,Network.dataReceived,25589.26,,,5407,1398,6236.592258,
1465302418806,Network.dataReceived,25589.26,,,4510,1398,6236.592421,
1465302418806,Network.dataReceived,25589.26,,,5209,1647,6236.592636,
1465302418806,Network.loadingFinished,25589.26,,,,93915,6236.592702,
1465302418826,Network.requestWillBeSent,25589.28,www.amazon.com.this,,,,6236.611037,
1465302418826,Network.requestWillBeSent,25589.29,fls-na.amazon.com,,,,6236.611252,
1465302418826,Network.requestWillBeSent,25589.30,fls-na.amazon.com,,,,6236.611437,
1465302418830,Network.requestWillBeSent,25589.31,z-ecx.images-amazon.com,,,,6236.612303,
1465302418830,Page.loadEventFired,,,,,,6236.612639,
