timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300801181,Network.responseReceived,26722.1,,text/plain,,,4618.95009,data
1465300801181,Network.loadingFinished,26722.1,,,,0,4618.950144,
1465300801190,Page.loadEventFired,,,,,,4618.969501,
1465300801190,Page.domContentEventFired,,,,,,4618.969806,
1465300802357,Network.requestWillBeSent,26745.1,m.imdb.com.this,,,,4619.02128,
1465300802358,Network.responseReceived,26745.1,,text/html,,,4620.131953,h2
1465300802374,Network.dataReceived,26745.1,,,10043,4944,4620.140835,
1465300802377,Network.dataReceived,26745.1,,,15207,4105,4620.163637,
1465300802379,Network.requestWillBeSent,26745.2,ia.media-imdb.com.this,,,,4620.16423,
1465300802379,Network.requestWillBeSent,26745.3,ia.media-imdb.com.this,,,,4620.164452,
1465300802379,Network.requestWillBeSent,26745.4,ia.media-imdb.com.this,,,,4620.165539,
1465300802382,Network.dataReceived,26745.1,,,32768,4105,4620.168349,
1465300802382,Network.dataReceived,26745.1,,,4530,0,4620.168443,
1465300802384,Network.requestWillBeSent,26745.5,ia.media-imdb.com.this,,,,4620.169348,
1465300802384,Network.requestWillBeSent,26745.6,ia.media-imdb.com.this,,,,4620.169552,
1465300802384,Network.requestWillBeSent,26745.7,ia.media-imdb.com.this,,,,4620.169727,
1465300802384,Network.requestWillBeSent,26745.8,ia.media-imdb.com.this,,,,4620.169927,
1465300802384,Network.requestWillBeSent,26745.9,ia.media-imdb.com.this,,,,4620.170176,
1465300802386,Network.requestWillBeSent,26745.10,ia.media-imdb.com.this,,,,4620.170433,
1465300802386,Network.requestWillBeSent,26745.11,ia.media-imdb.com.this,,,,4620.170592,
1465300802386,Network.requestWillBeSent,26745.12,ia.media-imdb.com.this,,,,4620.170702,
1465300802386,Network.requestWillBeSent,26745.13,ia.media-imdb.com.this,,,,4620.170797,
1465300802386,Network.requestWillBeSent,26745.14,ia.media-imdb.com.this,,,,4620.1709,
1465300802386,Network.requestWillBeSent,26745.15,ia.media-imdb.com.this,,,,4620.171001,
1465300802386,Network.requestWillBeSent,26745.16,ia.media-imdb.com.this,,,,4620.171125,
1465300802387,Network.requestWillBeSent,26745.17,ia.media-imdb.com.this,,,,4620.171264,
1465300802387,Network.requestWillBeSent,26745.18,ia.media-imdb.com.this,,,,4620.171378,
1465300802387,Network.requestWillBeSent,26745.19,ia.media-imdb.com.this,,,,4620.171484,
1465300802387,Network.requestWillBeSent,26745.20,ia.media-imdb.com.this,,,,4620.171586,
1465300802387,Network.requestWillBeSent,26745.21,ia.media-imdb.com.this,,,,4620.171695,
1465300802387,Network.requestWillBeSent,26745.22,ia.media-imdb.com.this,,,,4620.171801,
1465300802387,Network.requestWillBeSent,26745.23,ia.media-imdb.com.this,,,,4620.171902,
1465300802387,Network.requestWillBeSent,26745.24,ia.media-imdb.com.this,,,,4620.172065,
1465300802387,Network.requestWillBeSent,26745.25,ia.media-imdb.com.this,,,,4620.172171,
1465300802387,Network.requestWillBeSent,26745.26,ia.media-imdb.com.this,,,,4620.17228,
1465300802549,Network.dataReceived,26745.1,,,20504,2891,4620.335796,
1465300802551,Network.loadingFinished,26745.1,,,,16045,4620.335847,
1465300802555,Network.requestWillBeSent,26745.27,ia.media-imdb.com.this,,,,4620.337988,
1465300802555,Network.requestWillBeSent,26745.28,ia.media-imdb.com.this,,,,4620.33828,
1465300802555,Network.requestWillBeSent,26745.29,ia.media-imdb.com.this,,,,4620.33847,
1465300802556,Network.requestWillBeSent,26745.30,ia.media-imdb.com.this,,,,4620.338672,
1465300802556,Network.requestWillBeSent,26745.31,ia.media-imdb.com.this,,,,4620.33885,
1465300802556,Network.requestWillBeSent,26745.32,ia.media-imdb.com.this,,,,4620.339089,
1465300802556,Network.requestWillBeSent,26745.33,ia.media-imdb.com.this,,,,4620.339328,
1465300802556,Network.requestWillBeSent,26745.34,ia.media-imdb.com.this,,,,4620.339555,
1465300802556,Network.requestWillBeSent,26745.35,ia.media-imdb.com.this,,,,4620.339782,
1465300802557,Network.requestWillBeSent,26745.36,ia.media-imdb.com.this,,,,4620.339963,
1465300802640,Network.responseReceived,26745.4,,image/png,,,4620.426271,h2
1465300802640,Network.responseReceived,26745.2,,application/x-javascript,,,4620.426577,h2
1465300802641,Network.dataReceived,26745.2,,,9043,3959,4620.427901,
1465300802642,Network.dataReceived,26745.4,,,4096,4233,4620.429044,
1465300802659,Network.dataReceived,26745.4,,,3077,3086,4620.445981,
1465300802660,Network.loadingFinished,26745.4,,,,7319,4620.445912,
1465300802660,Network.dataReceived,26745.2,,,951,286,4620.446887,
1465300802803,Network.dataReceived,26745.2,,,32768,15385,4620.588489,
1465300802803,Network.responseReceived,26745.3,,text/css,,,4620.589185,h2
1465300802803,Network.dataReceived,26745.2,,,15188,0,4620.589518,
1465300802805,Network.loadingFinished,26745.2,,,,19630,4620.589523,
1465300802805,Network.dataReceived,26745.3,,,16024,4204,4620.591366,
1465300802857,Network.dataReceived,26745.3,,,32768,18741,4620.641634,
1465300802857,Network.dataReceived,26745.3,,,32768,0,4620.641835,
1465300802857,Network.dataReceived,26745.3,,,32768,0,4620.641988,
1465300802857,Network.dataReceived,26745.3,,,22987,0,4620.642154,
1465300802873,Network.responseReceived,26745.36,,application/x-javascript,,,4620.659507,h2
1465300802875,Network.dataReceived,26745.3,,,32768,8197,4620.659681,
1465300802875,Network.dataReceived,26745.3,,,12755,0,4620.659898,
1465300802885,Network.loadingFinished,26745.3,,,,31142,4620.659616,
1465300802886,Network.dataReceived,26745.36,,,10280,4200,4620.672466,
1465300802906,Network.requestWillBeSent,26745.37,images-na.ssl-images-amazon.com,,,,4620.67521,
1465300802907,Network.requestWillBeSent,26745.38,aax-us-east.amazon-adsystem.com,,,,4620.691324,
1465300802927,Network.requestWillBeSent,26745.39,ia.media-imdb.com.this,,,,4620.69715,
1465300803009,Network.requestWillBeSent,26745.40,ia.media-imdb.com.this,,,,4620.777728,
1465300803045,Network.dataReceived,26745.36,,,32768,16393,4620.83135,
1465300803045,Network.dataReceived,26745.36,,,17618,0,4620.831513,
1465300803055,Network.dataReceived,26745.36,,,18533,5771,4620.841198,
1465300803070,Network.dataReceived,26745.36,,,32768,16393,4620.854825,
1465300803070,Network.dataReceived,26745.36,,,23487,0,4620.855077,
1465300803087,Network.dataReceived,26745.36,,,32768,16393,4620.87258,
1465300803087,Network.dataReceived,26745.36,,,23879,0,4620.872957,
1465300803172,Network.responseReceived,26745.37,,application/x-javascript,,,4620.958099,http/1.1
1465300803173,Network.dataReceived,26745.37,,,7832,4096,4620.958391,
1465300803174,Network.dataReceived,26745.37,,,6734,2821,4620.958465,
1465300803174,Network.loadingFinished,26745.37,,,,6922,4620.958215,
1465300803184,Network.requestWillBeSent,26745.41,fls-na.amazon.com,,,,4620.969333,
1465300803257,Network.dataReceived,26745.36,,,32768,16393,4621.040988,
1465300803257,Network.dataReceived,26745.36,,,24008,0,4621.041097,
1465300803304,Network.responseReceived,26745.5,,image/jpeg,,,4621.089777,h2
1465300803305,Network.dataReceived,26745.36,,,32768,16393,4621.091898,
1465300803305,Network.dataReceived,26745.36,,,14205,0,4621.092012,
1465300803326,Network.dataReceived,26745.36,,,32768,16393,4621.112685,
1465300803326,Network.dataReceived,26745.36,,,16362,0,4621.112823,
1465300803437,Network.dataReceived,26745.36,,,32768,16393,4621.221253,
1465300803437,Network.dataReceived,26745.36,,,18835,0,4621.221431,
1465300803445,Network.dataReceived,26745.5,,,4096,4205,4621.229743,
1465300803492,Network.dataReceived,26745.5,,,12058,12067,4621.278573,
1465300803520,Network.loadingFinished,26745.5,,,,16281,4621.2989,
1465300803520,Network.dataReceived,26745.36,,,16277,5538,4621.30038,
1465300803521,Network.loadingFinished,26745.36,,,,130260,4621.299421,
1465300803521,Network.responseReceived,26745.6,,image/png,,,4621.300823,h2
1465300803521,Network.dataReceived,26745.6,,,1872,1972,4621.300975,
1465300803521,Network.loadingFinished,26745.6,,,,1972,4621.300263,
1465300803522,Network.responseReceived,26745.8,,image/jpeg,,,4621.304705,h2
1465300803642,Page.domContentEventFired,,,,,,4621.428753,
1465300803643,Network.dataReceived,26745.8,,,4096,4152,4621.428951,
1465300803650,Network.dataReceived,26745.8,,,16384,16393,4621.431627,
1465300803651,Network.responseReceived,26745.7,,image/png,,,4621.431876,h2
1465300803651,Network.dataReceived,26745.7,,,1902,2000,4621.432065,
1465300803651,Network.loadingFinished,26745.7,,,,2000,4621.359053,
1465300803651,Network.responseReceived,26745.9,,image/jpeg,,,4621.432374,h2
1465300803651,Network.dataReceived,26745.8,,,4471,4489,4621.432484,
1465300803651,Network.loadingFinished,26745.8,,,,25034,4621.359698,
1465300803651,Network.dataReceived,26745.9,,,4096,4195,4621.432838,
1465300803693,Network.responseReceived,26745.38,,text/javascript,,,4621.478793,http/1.1
1465300803693,Network.dataReceived,26745.38,,,1101,1360,4621.478978,
1465300803699,Network.dataReceived,26745.38,,,1360,1360,4621.485904,
1465300803700,Network.dataReceived,26745.38,,,1360,1360,4621.486054,
1465300803700,Network.dataReceived,26745.38,,,1360,1360,4621.486341,
1465300803700,Network.dataReceived,26745.38,,,1360,1360,4621.486407,
1465300803700,Network.dataReceived,26745.38,,,1360,1360,4621.486641,
1465300803700,Network.dataReceived,26745.38,,,840,840,4621.486826,
1465300803700,Network.dataReceived,26745.38,,,2720,2720,4621.487173,
1465300803701,Network.dataReceived,26745.38,,,1360,1360,4621.487454,
1465300803701,Network.dataReceived,26745.9,,,15862,15880,4621.487938,
1465300803701,Network.loadingFinished,26745.9,,,,20075,4621.487977,
1465300803762,Network.responseReceived,26745.17,,image/jpeg,,,4621.547224,h2
1465300803763,Network.responseReceived,26745.39,,image/png,,,4621.54785,h2
1465300803763,Network.dataReceived,26745.17,,,4096,4291,4621.550164,
1465300803764,Network.dataReceived,26745.39,,,4096,4209,4621.550538,
1465300803784,Network.dataReceived,26745.17,,,8664,8673,4621.570509,
1465300803816,Network.loadingFinished,26745.17,,,,12973,4621.598439,
1465300803816,Network.dataReceived,26745.39,,,23529,23565,4621.600963,
1465300803816,Network.loadingFinished,26745.39,,,,27774,4621.599373,
1465300803816,Network.responseReceived,26745.16,,image/jpeg,,,4621.602542,h2
