timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298402615,Network.responseReceived,9493.1,,text/plain,,,2220.38453,data
1465298402615,Network.loadingFinished,9493.1,,,,0,2220.384571,
1465298402629,Page.loadEventFired,,,,,,2220.40912,
1465298402630,Page.domContentEventFired,,,,,,2220.409212,
1465298403503,Network.requestWillBeSent,9516.1,m.imdb.com.this,,,,2220.46882,
1465298403504,Network.responseReceived,9516.1,,text/html,,,2221.266813,quic/1+spdy/3
1465298403519,Network.dataReceived,9516.1,,,57,1015,2221.284659,
1465298403520,Network.dataReceived,9516.1,,,334,192,2221.305938,
1465298403520,Network.dataReceived,9516.1,,,299,128,2221.30603,
1465298403520,Network.dataReceived,9516.1,,,253,128,2221.306113,
1465298403520,Network.dataReceived,9516.1,,,570,192,2221.306173,
1465298403520,Network.dataReceived,9516.1,,,712,192,2221.306225,
1465298403520,Network.dataReceived,9516.1,,,3615,1217,2221.30628,
1465298403520,Network.dataReceived,9516.1,,,5498,2434,2221.306763,
1465298403525,Network.requestWillBeSent,9516.2,ia.media-imdb.com.this,,,,2221.310853,
1465298403525,Network.requestWillBeSent,9516.3,ia.media-imdb.com.this,,,,2221.310992,
1465298403568,Network.dataReceived,9516.1,,,4208,1217,2221.354427,
1465298403579,Network.dataReceived,9516.1,,,30382,4868,2221.365282,
1465298403579,Network.dataReceived,9516.1,,,32768,4083,2221.365803,
1465298403579,Network.dataReceived,9516.1,,,4356,0,2221.365943,
1465298403580,Network.loadingFinished,9516.1,,,,15666,2221.366101,
1465298403584,Network.requestWillBeSent,9516.4,ia.media-imdb.com.this,,,,2221.367582,
1465298403585,Network.requestWillBeSent,9516.5,ia.media-imdb.com.this,,,,2221.367769,
1465298403585,Network.requestWillBeSent,9516.6,ia.media-imdb.com.this,,,,2221.368021,
1465298403585,Network.requestWillBeSent,9516.7,ia.media-imdb.com.this,,,,2221.368203,
1465298403585,Network.requestWillBeSent,9516.8,ia.media-imdb.com.this,,,,2221.368373,
1465298403585,Network.requestWillBeSent,9516.9,ia.media-imdb.com.this,,,,2221.368639,
1465298403585,Network.requestWillBeSent,9516.10,ia.media-imdb.com.this,,,,2221.368905,
1465298403586,Network.requestWillBeSent,9516.11,ia.media-imdb.com.this,,,,2221.369077,
1465298403586,Network.requestWillBeSent,9516.12,ia.media-imdb.com.this,,,,2221.36927,
1465298403586,Network.requestWillBeSent,9516.13,ia.media-imdb.com.this,,,,2221.369423,
1465298403586,Network.requestWillBeSent,9516.14,ia.media-imdb.com.this,,,,2221.369584,
1465298403586,Network.requestWillBeSent,9516.15,ia.media-imdb.com.this,,,,2221.369737,
1465298403586,Network.requestWillBeSent,9516.16,ia.media-imdb.com.this,,,,2221.369895,
1465298403586,Network.requestWillBeSent,9516.17,ia.media-imdb.com.this,,,,2221.370049,
1465298403587,Network.requestWillBeSent,9516.18,ia.media-imdb.com.this,,,,2221.370207,
