timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301039792,Page.loadEventFired,,,,,,4857.571782,
1465301039792,Page.domContentEventFired,,,,,,4857.57186,
1465301040978,Network.requestWillBeSent,31378.1,m.imdb.com.this,,,,4857.647415,
1465301040979,Network.responseReceived,31378.1,,text/html,,,4858.75167,h2
1465301041004,Network.dataReceived,31378.1,,,10050,4946,4858.760825,
1465301041018,Network.requestWillBeSent,31378.2,ia.media-imdb.com.this,,,,4858.798644,
1465301041018,Network.requestWillBeSent,31378.3,ia.media-imdb.com.this,,,,4858.799002,
1465301041018,Network.dataReceived,31378.1,,,32768,8210,4858.800865,
1465301041019,Network.requestWillBeSent,31378.4,ia.media-imdb.com.this,,,,4858.802249,
1465301041019,Network.dataReceived,31378.1,,,19736,0,4858.802753,
1465301041022,Network.requestWillBeSent,31378.5,ia.media-imdb.com.this,,,,4858.803214,
1465301041022,Network.requestWillBeSent,31378.6,ia.media-imdb.com.this,,,,4858.803611,
1465301041022,Network.requestWillBeSent,31378.7,ia.media-imdb.com.this,,,,4858.804319,
1465301041023,Network.requestWillBeSent,31378.8,ia.media-imdb.com.this,,,,4858.804634,
1465301041023,Network.requestWillBeSent,31378.9,ia.media-imdb.com.this,,,,4858.805041,
1465301041023,Network.requestWillBeSent,31378.10,ia.media-imdb.com.this,,,,4858.805495,
1465301041023,Network.requestWillBeSent,31378.11,ia.media-imdb.com.this,,,,4858.805806,
1465301041024,Network.requestWillBeSent,31378.12,ia.media-imdb.com.this,,,,4858.806097,
1465301041024,Network.requestWillBeSent,31378.13,ia.media-imdb.com.this,,,,4858.806382,
1465301041024,Network.requestWillBeSent,31378.14,ia.media-imdb.com.this,,,,4858.806675,
1465301041026,Network.requestWillBeSent,31378.15,ia.media-imdb.com.this,,,,4858.807195,
1465301041026,Network.requestWillBeSent,31378.16,ia.media-imdb.com.this,,,,4858.807483,
1465301041026,Network.requestWillBeSent,31378.17,ia.media-imdb.com.this,,,,4858.807767,
1465301041026,Network.requestWillBeSent,31378.18,ia.media-imdb.com.this,,,,4858.808281,
1465301041026,Network.requestWillBeSent,31378.19,ia.media-imdb.com.this,,,,4858.808573,
1465301041027,Network.requestWillBeSent,31378.20,ia.media-imdb.com.this,,,,4858.808882,
1465301041027,Network.requestWillBeSent,31378.21,ia.media-imdb.com.this,,,,4858.809143,
1465301041027,Network.requestWillBeSent,31378.22,ia.media-imdb.com.this,,,,4858.80941,
1465301041027,Network.requestWillBeSent,31378.23,ia.media-imdb.com.this,,,,4858.809673,
1465301041027,Network.requestWillBeSent,31378.24,ia.media-imdb.com.this,,,,4858.810063,
1465301041027,Network.requestWillBeSent,31378.25,ia.media-imdb.com.this,,,,4858.81032,
1465301041028,Network.requestWillBeSent,31378.26,ia.media-imdb.com.this,,,,4858.810572,
1465301041214,Network.dataReceived,31378.1,,,20498,2942,4858.999596,
1465301041215,Network.loadingFinished,31378.1,,,,16098,4858.999662,
1465301041221,Network.requestWillBeSent,31378.27,ia.media-imdb.com.this,,,,4859.002172,
1465301041221,Network.requestWillBeSent,31378.28,ia.media-imdb.com.this,,,,4859.00272,
1465301041221,Network.requestWillBeSent,31378.29,ia.media-imdb.com.this,,,,4859.00321,
1465301041221,Network.requestWillBeSent,31378.30,ia.media-imdb.com.this,,,,4859.00364,
1465301041222,Network.requestWillBeSent,31378.31,ia.media-imdb.com.this,,,,4859.004127,
1465301041222,Network.requestWillBeSent,31378.32,ia.media-imdb.com.this,,,,4859.004577,
1465301041222,Network.requestWillBeSent,31378.33,ia.media-imdb.com.this,,,,4859.005026,
1465301041222,Network.requestWillBeSent,31378.34,ia.media-imdb.com.this,,,,4859.00535,
1465301041222,Network.requestWillBeSent,31378.35,ia.media-imdb.com.this,,,,4859.005704,
1465301041223,Network.requestWillBeSent,31378.36,ia.media-imdb.com.this,,,,4859.006016,
1465301041223,Network.requestWillBeSent,31378.37,ia.media-imdb.com.this,,,,4859.00636,
1465301041281,Network.responseReceived,31378.2,,application/x-javascript,,,4859.066765,h2
1465301041282,Network.dataReceived,31378.2,,,9994,4275,4859.068591,
1465301041303,Network.dataReceived,31378.2,,,32768,15385,4859.089215,
1465301041303,Network.dataReceived,31378.2,,,15188,0,4859.08965,
1465301041303,Network.loadingFinished,31378.2,,,,19660,4859.089308,
1465301041304,Network.responseReceived,31378.4,,image/png,,,4859.090715,h2
1465301041471,Network.dataReceived,31378.4,,,4096,4203,4859.257012,
1465301041478,Network.dataReceived,31378.4,,,3077,3086,4859.264797,
1465301041479,Network.loadingFinished,31378.4,,,,7289,4859.264793,
1465301041479,Network.responseReceived,31378.3,,text/css,,,4859.265462,h2
1465301041504,Network.dataReceived,31378.3,,,16024,4205,4859.290543,
1465301041527,Network.dataReceived,31378.3,,,32768,16393,4859.312408,
1465301041527,Network.dataReceived,31378.3,,,32768,0,4859.312601,
1465301041527,Network.dataReceived,31378.3,,,32768,0,4859.312882,
1465301041527,Network.dataReceived,31378.3,,,9978,2348,4859.313251,
1465301041527,Network.dataReceived,31378.3,,,13009,0,4859.313515,
1465301041530,Network.dataReceived,31378.3,,,32768,8188,4859.316337,
1465301041530,Network.dataReceived,31378.3,,,12755,0,4859.31641,
1465301041541,Network.responseReceived,31378.37,,application/x-javascript,,,4859.326358,h2
1465301041551,Network.loadingFinished,31378.3,,,,31143,4859.32614,
1465301041553,Network.responseReceived,31378.36,,application/x-javascript,,,4859.337952,h2
1465301041554,Network.dataReceived,31378.36,,,9755,3984,4859.338289,
1465301041554,Network.dataReceived,31378.37,,,10488,4199,4859.338352,
1465301041573,Network.requestWillBeSent,31378.38,images-na.ssl-images-amazon.com,,,,4859.343377,
1465301041574,Network.requestWillBeSent,31378.39,aax-us-east.amazon-adsystem.com,,,,4859.358718,
1465301041575,Network.dataReceived,31378.36,,,525,216,4859.361433,
1465301041575,Network.dataReceived,31378.37,,,10407,3880,4859.361509,
1465301041595,Network.requestWillBeSent,31378.40,ia.media-imdb.com.this,,,,4859.365528,
1465301041683,Network.requestWillBeSent,31378.41,ia.media-imdb.com.this,,,,4859.449725,
1465301041742,Network.dataReceived,31378.37,,,32768,12513,4859.52824,
1465301041742,Network.dataReceived,31378.37,,,7600,0,4859.528368,
1465301041756,Network.dataReceived,31378.37,,,32768,16028,4859.542641,
1465301041756,Network.dataReceived,31378.37,,,25825,0,4859.542766,
1465301041792,Network.dataReceived,31378.36,,,32768,18724,4859.578734,
1465301041792,Network.dataReceived,31378.36,,,24292,0,4859.578927,
1465301041816,Network.dataReceived,31378.37,,,32768,16393,4859.60217,
1465301041816,Network.dataReceived,31378.37,,,24626,0,4859.602368,
1465301041861,Network.responseReceived,31378.38,,application/x-javascript,,,4859.646767,http/1.1
1465301041861,Network.dataReceived,31378.38,,,4547,2740,4859.647095,
1465301041861,Network.dataReceived,31378.38,,,10019,4184,4859.64717,
1465301041861,Network.loadingFinished,31378.38,,,,6929,4859.646944,
1465301041877,Network.requestWillBeSent,31378.42,fls-na.amazon.com,,,,4859.662305,
1465301041935,Network.dataReceived,31378.37,,,32768,15250,4859.721556,
1465301041935,Network.dataReceived,31378.37,,,27089,0,4859.721653,
1465301041984,Network.dataReceived,31378.36,,,32768,16393,4859.771178,
1465301041985,Network.dataReceived,31378.36,,,23036,0,4859.771336,
1465301042003,Network.loadingFinished,31378.37,,,,68272,4859.789363,
1465301042006,Network.dataReceived,31378.36,,,32768,16393,4859.792385,
1465301042006,Network.dataReceived,31378.36,,,23230,0,4859.792617,
1465301042066,Network.dataReceived,31378.36,,,32768,16393,4859.852201,
1465301042066,Network.dataReceived,31378.36,,,28017,0,4859.852378,
1465301042076,Network.dataReceived,31378.36,,,32768,16393,4859.862826,
1465301042076,Network.dataReceived,31378.36,,,12862,0,4859.862954,
1465301042217,Network.responseReceived,31378.5,,image/jpeg,,,4860.000043,h2
1465301042218,Network.responseReceived,31378.6,,image/png,,,4860.000542,h2
1465301042219,Network.responseReceived,31378.7,,image/png,,,4860.001171,h2
1465301042219,Network.responseReceived,31378.8,,image/jpeg,,,4860.002516,h2
1465301042219,Network.dataReceived,31378.36,,,32768,20183,4860.005028,
1465301042219,Network.dataReceived,31378.36,,,27697,0,4860.005458,
1465301042234,Network.dataReceived,31378.6,,,1872,1972,4860.018734,
1465301042234,Network.loadingFinished,31378.6,,,,1972,4860.018688,
1465301042234,Network.dataReceived,31378.7,,,1902,1978,4860.019887,
1465301042234,Network.loadingFinished,31378.7,,,,1978,4860.019852,
1465301042235,Network.dataReceived,31378.36,,,32768,12603,4860.021907,
1465301042235,Network.dataReceived,31378.36,,,7222,0,4860.022023,
1465301042235,Network.dataReceived,31378.8,,,286,342,4860.022114,
1465301042236,Network.dataReceived,31378.5,,,4096,4206,4860.022812,
1465301042247,Network.dataReceived,31378.8,,,3810,3810,4860.033748,
1465301042255,Network.dataReceived,31378.5,,,12058,12067,4860.041582,
1465301042269,Network.dataReceived,31378.36,,,26848,8969,4860.055505,
1465301042284,Network.loadingFinished,31378.5,,,,16282,4860.068507,
1465301042285,Network.dataReceived,31378.8,,,4078,4087,4860.071586,
1465301042296,Network.dataReceived,31378.8,,,12306,12306,4860.082383,
1465301042303,Network.loadingFinished,31378.36,,,,130260,4860.08878,
1465301042615,Page.domContentEventFired,,,,,,4860.400999,
1465301042615,Network.dataReceived,31378.8,,,4471,4489,4860.401194,
1465301042615,Network.loadingFinished,31378.8,,,,25034,4860.089338,
1465301042624,Network.responseReceived,31378.15,,image/jpeg,,,4860.40373,h2
1465301042624,Network.dataReceived,31378.15,,,3898,4091,4860.403889,
1465301042624,Network.loadingFinished,31378.15,,,,4091,4860.090445,
1465301042624,Network.responseReceived,31378.39,,text/javascript,,,4860.404338,http/1.1
1465301042624,Network.dataReceived,31378.39,,,1101,1360,4860.404488,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404531,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404559,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404588,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404612,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404632,
1465301042624,Network.dataReceived,31378.39,,,840,840,4860.404652,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404672,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404696,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404718,
1465301042624,Network.dataReceived,31378.39,,,1360,1360,4860.404738,
1465301042625,Network.responseReceived,31378.40,,image/png,,,4860.404883,h2
1465301042625,Network.dataReceived,31378.40,,,4096,4196,4860.404998,
1465301042625,Network.responseReceived,31378.11,,image/jpeg,,,4860.405305,h2
1465301042625,Network.dataReceived,31378.40,,,18769,18787,4860.4054,
1465301042625,Network.dataReceived,31378.11,,,4096,4151,4860.405493,
1465301042625,Network.dataReceived,31378.11,,,7961,7979,4860.405573,
1465301042625,Network.loadingFinished,31378.11,,,,12130,4860.288552,
1465301042625,Network.dataReceived,31378.40,,,4760,4778,4860.405875,
1465301042625,Network.loadingFinished,31378.40,,,,27761,4860.289764,
1465301042626,Network.responseReceived,31378.9,,image/jpeg,,,4860.406168,h2
1465301042626,Network.dataReceived,31378.9,,,4096,4196,4860.406356,
1465301042626,Network.dataReceived,31378.9,,,15862,15880,4860.406416,
1465301042626,Network.loadingFinished,31378.9,,,,20076,4860.319427,
1465301042626,Network.responseReceived,31378.16,,image/jpeg,,,4860.406671,h2
1465301042626,Network.dataReceived,31378.16,,,4096,4196,4860.406796,
1465301042626,Network.dataReceived,31378.16,,,8351,8369,4860.406851,
1465301042626,Network.loadingFinished,31378.16,,,,12565,4860.337019,
1465301042626,Network.responseReceived,31378.17,,image/jpeg,,,4860.407086,h2
1465301042627,Network.requestWillBeSent,31378.43,m.imdb.com.this,,,,4860.413112,
1465301042630,Network.requestWillBeSent,31378.44,m.imdb.com.this,,,,4860.41518,
1465301042635,Network.requestWillBeSent,31378.45,m.imdb.com.this,,,,4860.418192,
1465301042635,Network.requestWillBeSent,31378.46,m.imdb.com.this,,,,4860.4198,
1465301042674,Network.dataReceived,31378.39,,,1360,1360,4860.460748,
1465301042674,Network.dataReceived,31378.39,,,2720,2720,4860.460824,
1465301042675,Network.dataReceived,31378.39,,,1360,1360,4860.462028,
1465301042675,Network.dataReceived,31378.39,,,1360,1360,4860.462077,
1465301042676,Network.dataReceived,31378.39,,,1360,1360,4860.46284,
1465301042677,Network.dataReceived,31378.17,,,4096,4197,4860.464302,
1465301042700,Network.dataReceived,31378.39,,,1360,1360,4860.486052,
1465301042700,Network.dataReceived,31378.39,,,56,56,4860.48617,
1465301042703,Network.loadingFinished,31378.39,,,,24016,4860.486168,
1465301042716,Network.requestWillBeSent,31378.47,images-na.ssl-images-amazon.com,,,,4860.49686,
1465301042716,Network.requestWillBeSent,31378.48,ia.media-imdb.com,,,,4860.497477,
1465301042716,Network.requestWillBeSent,31378.49,shopbop.sp1.convertro.com,,,,4860.497643,
1465301042727,Network.dataReceived,31378.17,,,8664,8682,4860.513089,
1465301042727,Network.loadingFinished,31378.17,,,,12879,4860.498823,
1465301042728,Network.responseReceived,31378.18,,image/jpeg,,,4860.513587,h2
1465301042729,Network.dataReceived,31378.18,,,9217,9291,4860.513874,
1465301042729,Network.loadingFinished,31378.18,,,,9291,4860.499661,
1465301042739,Network.requestWillBeSent,31378.50,images-na.ssl-images-amazon.com,,,,4860.523871,
1465301042743,Network.responseReceived,31378.20,,image/jpeg,,,4860.528303,h2
1465301042743,Network.responseReceived,31378.19,,image/jpeg,,,4860.528865,h2
1465301042744,Network.dataReceived,31378.20,,,4096,4201,4860.53003,
1465301042758,Network.dataReceived,31378.19,,,4096,4197,4860.544237,
1465301042774,Network.dataReceived,31378.20,,,10268,10277,4860.560948,
1465301042784,Network.loadingFinished,31378.20,,,,14487,4860.569417,
1465301042784,Network.dataReceived,31378.19,,,13211,13229,4860.569815,
1465301042784,Network.loadingFinished,31378.19,,,,17426,4860.570188,
1465301042813,Network.responseReceived,31378.21,,image/jpeg,,,4860.599356,h2
1465301042813,Network.responseReceived,31378.22,,image/jpeg,,,4860.599635,h2
1465301042814,Network.dataReceived,31378.22,,,3881,3981,4860.600792,
1465301042818,Network.dataReceived,31378.21,,,4096,4211,4860.603705,
1465301042824,Network.dataReceived,31378.22,,,215,215,4860.610276,
1465301042824,Network.dataReceived,31378.21,,,3872,3881,4860.610387,
1465301042834,Network.dataReceived,31378.21,,,5236,5236,4860.620398,
1465301042863,Network.loadingFinished,31378.21,,,,13337,4860.647236,
1465301042863,Network.dataReceived,31378.22,,,14423,14441,4860.647968,
1465301042863,Network.loadingFinished,31378.22,,,,18637,4860.647609,
1465301042866,Network.responseReceived,31378.47,,image/png,,,4860.651772,http/1.1
1465301042866,Network.dataReceived,31378.47,,,1711,2120,4860.651942,
1465301042866,Network.loadingFinished,31378.47,,,,2120,4860.649753,
1465301042953,Network.responseReceived,31378.50,,image/jpeg,,,4860.738446,http/1.1
1465301042953,Network.dataReceived,31378.50,,,3607,4096,4860.738794,
1465301042953,Network.dataReceived,31378.50,,,737,737,4860.739097,
1465301042983,Network.responseReceived,31378.23,,image/jpeg,,,4860.769563,h2
1465301042983,Network.responseReceived,31378.24,,image/jpeg,,,4860.769806,h2
1465301042985,Network.dataReceived,31378.23,,,8028,8138,4860.772275,
1465301042986,Network.dataReceived,31378.24,,,4096,4150,4860.772411,
1465301043008,Network.dataReceived,31378.23,,,12452,12452,4860.792635,
1465301043012,Network.dataReceived,31378.24,,,4957,4975,4860.798092,
1465301043012,Network.loadingFinished,31378.24,,,,9125,4860.798101,
1465301043012,Network.dataReceived,31378.23,,,2384,2393,4860.798445,
