timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302486119,Network.responseReceived,26906.1,,text/plain,,,6303.871685,data
1465302486119,Network.loadingFinished,26906.1,,,,0,6303.871731,
1465302486124,Page.loadEventFired,,,,,,6303.902027,
1465302486125,Page.domContentEventFired,,,,,,6303.902327,
1465302487091,Network.requestWillBeSent,26929.1,m.imdb.com.this,,,,6303.973051,
1465302487092,Network.responseReceived,26929.1,,text/html,,,6304.862921,h2
1465302487106,Network.dataReceived,26929.1,,,32768,13157,6304.874227,
1465302487106,Network.dataReceived,26929.1,,,29776,0,6304.892374,
1465302487115,Network.requestWillBeSent,26929.2,ia.media-imdb.com.this,,,,6304.897554,
1465302487116,Network.requestWillBeSent,26929.3,ia.media-imdb.com.this,,,,6304.89771,
1465302487116,Network.requestWillBeSent,26929.4,ia.media-imdb.com.this,,,,6304.897843,
1465302487116,Network.requestWillBeSent,26929.5,ia.media-imdb.com.this,,,,6304.897992,
1465302487116,Network.requestWillBeSent,26929.6,ia.media-imdb.com.this,,,,6304.898124,
1465302487116,Network.requestWillBeSent,26929.7,ia.media-imdb.com.this,,,,6304.898261,
1465302487116,Network.requestWillBeSent,26929.8,ia.media-imdb.com.this,,,,6304.898397,
1465302487116,Network.requestWillBeSent,26929.9,ia.media-imdb.com.this,,,,6304.898615,
1465302487116,Network.requestWillBeSent,26929.10,ia.media-imdb.com.this,,,,6304.898852,
1465302487116,Network.requestWillBeSent,26929.11,ia.media-imdb.com.this,,,,6304.898977,
1465302487116,Network.requestWillBeSent,26929.12,ia.media-imdb.com.this,,,,6304.899096,
1465302487117,Network.requestWillBeSent,26929.13,ia.media-imdb.com.this,,,,6304.899215,
1465302487117,Network.requestWillBeSent,26929.14,ia.media-imdb.com.this,,,,6304.89933,
1465302487117,Network.requestWillBeSent,26929.15,ia.media-imdb.com.this,,,,6304.89945,
1465302487117,Network.requestWillBeSent,26929.16,ia.media-imdb.com.this,,,,6304.899583,
1465302487117,Network.requestWillBeSent,26929.17,ia.media-imdb.com.this,,,,6304.89971,
1465302487117,Network.requestWillBeSent,26929.18,ia.media-imdb.com.this,,,,6304.899836,
1465302487117,Network.requestWillBeSent,26929.19,ia.media-imdb.com.this,,,,6304.899957,
1465302487117,Network.requestWillBeSent,26929.20,ia.media-imdb.com.this,,,,6304.900079,
1465302487117,Network.requestWillBeSent,26929.21,ia.media-imdb.com.this,,,,6304.900195,
1465302487117,Network.requestWillBeSent,26929.22,ia.media-imdb.com.this,,,,6304.900311,
1465302487118,Network.requestWillBeSent,26929.23,ia.media-imdb.com.this,,,,6304.900429,
1465302487118,Network.requestWillBeSent,26929.24,ia.media-imdb.com.this,,,,6304.900585,
1465302487118,Network.requestWillBeSent,26929.25,ia.media-imdb.com.this,,,,6304.900699,
1465302487118,Network.requestWillBeSent,26929.26,ia.media-imdb.com.this,,,,6304.900819,
1465302487288,Network.dataReceived,26929.1,,,20508,2968,6305.072581,
1465302487290,Network.loadingFinished,26929.1,,,,16125,6305.072623,
1465302487294,Network.requestWillBeSent,26929.27,ia.media-imdb.com.this,,,,6305.075258,
1465302487294,Network.requestWillBeSent,26929.28,ia.media-imdb.com.this,,,,6305.075752,
1465302487294,Network.requestWillBeSent,26929.29,ia.media-imdb.com.this,,,,6305.077141,
1465302487294,Network.requestWillBeSent,26929.30,ia.media-imdb.com.this,,,,6305.077791,
1465302487294,Network.requestWillBeSent,26929.31,ia.media-imdb.com.this,,,,6305.077969,
1465302487294,Network.requestWillBeSent,26929.32,ia.media-imdb.com.this,,,,6305.078207,
1465302487295,Network.requestWillBeSent,26929.33,ia.media-imdb.com.this,,,,6305.078444,
1465302487295,Network.requestWillBeSent,26929.34,ia.media-imdb.com.this,,,,6305.079025,
1465302487295,Network.requestWillBeSent,26929.35,ia.media-imdb.com.this,,,,6305.079265,
1465302487295,Network.requestWillBeSent,26929.36,ia.media-imdb.com.this,,,,6305.07946,
1465302487345,Network.responseReceived,26929.2,,application/x-javascript,,,6305.130978,h2
1465302487345,Network.dataReceived,26929.2,,,9994,4275,6305.13225,
1465302487356,Network.dataReceived,26929.2,,,32768,15385,6305.141975,
1465302487356,Network.dataReceived,26929.2,,,15188,0,6305.142447,
1465302487356,Network.loadingFinished,26929.2,,,,19660,6305.142097,
1465302487498,Network.responseReceived,26929.4,,image/png,,,6305.283363,h2
1465302487499,Network.responseReceived,26929.3,,text/css,,,6305.284255,h2
1465302487500,Network.dataReceived,26929.3,,,16024,4205,6305.286539,
1465302487501,Network.dataReceived,26929.4,,,4096,4203,6305.286773,
1465302487572,Network.dataReceived,26929.4,,,3077,3086,6305.358945,
1465302487572,Network.loadingFinished,26929.4,,,,7289,6305.35889,
1465302487583,Network.dataReceived,26929.3,,,32768,18741,6305.368389,
1465302487584,Network.dataReceived,26929.3,,,32768,0,6305.369119,
1465302487584,Network.dataReceived,26929.3,,,32768,0,6305.369544,
1465302487584,Network.dataReceived,26929.3,,,22987,0,6305.370046,
1465302487598,Network.responseReceived,26929.36,,application/x-javascript,,,6305.382573,h2
1465302487598,Network.dataReceived,26929.3,,,32768,8197,6305.383028,
1465302487598,Network.dataReceived,26929.3,,,12755,0,6305.383337,
1465302487615,Network.loadingFinished,26929.3,,,,31143,6305.383287,
1465302487616,Network.dataReceived,26929.36,,,10280,4200,6305.402422,
1465302487638,Network.requestWillBeSent,26929.37,images-na.ssl-images-amazon.com,,,,6305.405939,
1465302487640,Network.requestWillBeSent,26929.38,aax-us-east.amazon-adsystem.com,,,,6305.422922,
1465302487658,Network.requestWillBeSent,26929.39,ia.media-imdb.com.this,,,,6305.429654,
1465302487711,Network.dataReceived,26929.36,,,32768,16393,6305.496325,
1465302487711,Network.dataReceived,26929.36,,,17618,0,6305.49642,
1465302487723,Network.dataReceived,26929.36,,,6674,2331,6305.50965,
1465302487749,Network.requestWillBeSent,26929.40,ia.media-imdb.com.this,,,,6305.521335,
1465302487819,Network.dataReceived,26929.36,,,32768,16393,6305.605455,
1465302487819,Network.dataReceived,26929.36,,,23036,0,6305.605636,
1465302487838,Network.dataReceived,26929.36,,,32768,16393,6305.62462,
1465302487838,Network.dataReceived,26929.36,,,23230,0,6305.624778,
1465302487858,Network.dataReceived,26929.36,,,32768,15025,6305.644483,
1465302487858,Network.dataReceived,26929.36,,,22720,0,6305.644608,
1465302487910,Network.dataReceived,26929.36,,,32768,16393,6305.696516,
1465302487910,Network.dataReceived,26929.36,,,13955,0,6305.696633,
1465302487927,Network.responseReceived,26929.37,,application/x-javascript,,,6305.712628,http/1.1
1465302487927,Network.dataReceived,26929.37,,,7832,4096,6305.712923,
1465302487927,Network.dataReceived,26929.37,,,6734,2821,6305.712996,
1465302487927,Network.loadingFinished,26929.37,,,,6922,6305.712779,
1465302487941,Network.requestWillBeSent,26929.41,fls-na.amazon.com,,,,6305.726391,
1465302487941,Network.dataReceived,26929.36,,,32768,16393,6305.727517,
1465302487941,Network.dataReceived,26929.36,,,17571,0,6305.727669,
1465302487957,Network.dataReceived,26929.36,,,32768,16393,6305.743658,
1465302487957,Network.dataReceived,26929.36,,,18200,0,6305.743764,
1465302487977,Network.responseReceived,26929.39,,image/png,,,6305.763201,quic/1+spdy/3
1465302487977,Network.dataReceived,26929.39,,,3774,4012,6305.763372,
1465302487981,Network.dataReceived,26929.39,,,1331,1331,6305.767784,
1465302487981,Network.dataReceived,26929.39,,,1331,1331,6305.767874,
1465302487981,Network.dataReceived,26929.39,,,1331,1331,6305.76793,
1465302487994,Network.dataReceived,26929.39,,,2662,2662,6305.77932,
1465302487994,Network.dataReceived,26929.39,,,2662,2662,6305.779726,
1465302487994,Network.dataReceived,26929.39,,,3993,3993,6305.780692,
1465302488005,Network.dataReceived,26929.39,,,1331,1331,6305.791602,
1465302488005,Network.dataReceived,26929.39,,,1331,1331,6305.791758,
1465302488005,Network.dataReceived,26929.39,,,1331,1331,6305.791822,
1465302488006,Network.dataReceived,26929.39,,,1325,1325,6305.792313,
1465302488006,Network.dataReceived,26929.39,,,1331,1331,6305.792708,
1465302488006,Network.dataReceived,26929.39,,,1331,1331,6305.792777,
1465302488014,Network.dataReceived,26929.39,,,2561,2561,6305.800776,
1465302488014,Network.loadingFinished,26929.39,,,,27863,6305.800757,
1465302488018,Network.dataReceived,26929.36,,,30200,10337,6305.804347,
1465302488035,Network.responseReceived,26929.13,,image/jpeg,,,6305.813668,h2
1465302488036,Network.responseReceived,26929.8,,image/jpeg,,,6305.813905,h2
1465302488036,Network.responseReceived,26929.11,,image/jpeg,,,6305.814115,h2
1465302488036,Network.responseReceived,26929.28,,image/jpeg,,,6305.814322,h2
1465302488037,Network.responseReceived,26929.33,,image/jpeg,,,6305.814511,h2
1465302488037,Network.responseReceived,26929.15,,image/jpeg,,,6305.814701,h2
1465302488037,Network.responseReceived,26929.14,,image/jpeg,,,6305.814902,h2
1465302488038,Network.responseReceived,26929.23,,image/jpeg,,,6305.815128,h2
1465302488038,Network.responseReceived,26929.6,,image/png,,,6305.815418,h2
1465302488038,Network.responseReceived,26929.20,,image/jpeg,,,6305.815745,h2
1465302488039,Network.responseReceived,26929.16,,image/jpeg,,,6305.815941,h2
1465302488039,Network.responseReceived,26929.22,,image/jpeg,,,6305.816229,h2
1465302488039,Network.responseReceived,26929.29,,image/jpeg,,,6305.816427,h2
1465302488039,Network.responseReceived,26929.24,,image/jpeg,,,6305.816732,h2
1465302488040,Network.responseReceived,26929.12,,image/jpeg,,,6305.816928,h2
1465302488040,Network.responseReceived,26929.21,,image/jpeg,,,6305.817185,h2
1465302488040,Network.responseReceived,26929.18,,image/jpeg,,,6305.817414,h2
1465302488041,Network.responseReceived,26929.17,,image/jpeg,,,6305.817653,h2
1465302488041,Network.responseReceived,26929.31,,image/jpeg,,,6305.817903,h2
1465302488041,Network.responseReceived,26929.27,,image/jpeg,,,6305.818146,h2
1465302488041,Network.loadingFinished,26929.36,,,,130260,6305.818106,
1465302488164,Page.domContentEventFired,,,,,,6305.949751,
1465302488164,Network.responseReceived,26929.32,,image/jpeg,,,6305.950205,h2
1465302488165,Network.responseReceived,26929.26,,image/jpeg,,,6305.950563,h2
1465302488165,Network.responseReceived,26929.7,,image/png,,,6305.950851,h2
1465302488166,Network.responseReceived,26929.10,,image/jpeg,,,6305.95114,h2
1465302488166,Network.responseReceived,26929.25,,image/jpeg,,,6305.951457,h2
1465302488167,Network.responseReceived,26929.9,,image/jpeg,,,6305.951796,h2
1465302488168,Network.responseReceived,26929.5,,image/jpeg,,,6305.952167,h2
1465302488168,Network.responseReceived,26929.19,,image/jpeg,,,6305.952821,h2
1465302488169,Network.responseReceived,26929.30,,image/jpeg,,,6305.953093,h2
1465302488169,Network.dataReceived,26929.24,,,1736,1818,6305.953307,
1465302488169,Network.dataReceived,26929.24,,,2360,2360,6305.953603,
1465302488169,Network.dataReceived,26929.6,,,1727,1827,6305.953684,
1465302488169,Network.dataReceived,26929.6,,,145,145,6305.954011,
1465302488169,Network.loadingFinished,26929.6,,,,1972,6305.850589,
1465302488170,Network.dataReceived,26929.13,,,4096,4160,6305.954221,
1465302488170,Network.dataReceived,26929.8,,,4096,4152,6305.954297,
1465302488170,Network.dataReceived,26929.33,,,4096,4151,6305.954377,
1465302488170,Network.dataReceived,26929.12,,,3906,3961,6305.954459,
1465302488170,Network.dataReceived,26929.22,,,4096,4197,6305.954544,
1465302488170,Network.dataReceived,26929.12,,,190,190,6305.954602,
1465302488170,Network.dataReceived,26929.20,,,3897,3998,6305.954648,
1465302488170,Network.responseReceived,26929.40,,image/png,,,6305.954834,quic/1+spdy/3
1465302488170,Network.dataReceived,26929.40,,,1333,1442,6305.954978,
1465302488170,Network.dataReceived,26929.40,,,2656,2656,6305.955064,
1465302488170,Network.dataReceived,26929.40,,,5324,5324,6305.955112,
1465302488170,Network.dataReceived,26929.40,,,1331,1331,6305.95516,
1465302488170,Network.dataReceived,26929.40,,,1331,1331,6305.955192,
1465302488171,Network.dataReceived,26929.40,,,1331,1331,6305.955224,
1465302488171,Network.dataReceived,26929.40,,,2662,2662,6305.955264,
1465302488171,Network.dataReceived,26929.40,,,1331,1331,6305.95529,
1465302488171,Network.dataReceived,26929.20,,,199,199,6305.955321,
1465302488171,Network.dataReceived,26929.21,,,3888,3988,6305.955372,
1465302488171,Network.dataReceived,26929.21,,,208,208,6305.955441,
1465302488171,Network.dataReceived,26929.31,,,3879,3977,6305.955502,
1465302488171,Network.dataReceived,26929.15,,,3898,3997,6305.955593,
1465302488171,Network.loadingFinished,26929.15,,,,3997,6305.910969,
1465302488171,Network.dataReceived,26929.31,,,217,217,6305.955745,
1465302488171,Network.dataReceived,26929.29,,,4059,4160,6305.955804,
1465302488171,Network.dataReceived,26929.29,,,37,37,6305.955861,
1465302488171,Network.dataReceived,26929.23,,,4050,4150,6305.955905,
1465302488188,Network.dataReceived,26929.23,,,46,46,6305.961916,
1465302488188,Network.dataReceived,26929.11,,,4032,4087,6305.962002,
1465302488188,Network.dataReceived,26929.28,,,4096,4195,6305.962077,
1465302488189,Network.dataReceived,26929.11,,,64,64,6305.962124,
1465302488189,Network.dataReceived,26929.17,,,4014,4116,6305.962188,
1465302488189,Network.dataReceived,26929.27,,,4096,4208,6305.962305,
1465302488189,Network.dataReceived,26929.17,,,82,82,6305.962387,
1465302488189,Network.dataReceived,26929.14,,,4005,4131,6305.96246,
1465302488189,Network.dataReceived,26929.14,,,91,91,6305.962777,
1465302488189,Network.dataReceived,26929.16,,,3996,4097,6305.96286,
1465302488189,Network.dataReceived,26929.16,,,100,100,6305.966717,
1465302488189,Network.dataReceived,26929.18,,,4096,4150,6305.971885,
1465302488189,Network.dataReceived,26929.32,,,4096,4195,6305.972049,
1465302488189,Network.dataReceived,26929.7,,,1902,2009,6305.972865,
1465302488189,Network.loadingFinished,26929.7,,,,2009,6305.972498,
1465302488189,Network.dataReceived,26929.26,,,4096,4151,6305.974223,
1465302488198,Network.dataReceived,26929.10,,,4096,4222,6305.984229,
1465302488198,Network.dataReceived,26929.25,,,4096,4151,6305.984386,
1465302488216,Network.dataReceived,26929.9,,,4096,4195,6306.003122,
1465302488218,Network.dataReceived,26929.5,,,4096,4197,6306.004411,
1465302488218,Network.dataReceived,26929.19,,,4096,4197,6306.00462,
1465302488227,Network.dataReceived,26929.30,,,4096,4195,6306.013125,
1465302488234,Network.dataReceived,26929.24,,,4371,4380,6306.020522,
1465302488255,Network.responseReceived,26929.34,,image/jpeg,,,6306.041076,h2
1465302488255,Network.responseReceived,26929.35,,image/jpeg,,,6306.041401,h2
1465302488256,Network.dataReceived,26929.22,,,3876,3885,6306.042497,
1465302488256,Network.dataReceived,26929.13,,,11940,11949,6306.042584,
1465302488268,Network.loadingFinished,26929.13,,,,16118,6306.05389,
1465302488268,Network.dataReceived,26929.22,,,10547,10547,6306.054636,
