timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303280661,Network.responseReceived,10071.1,,text/plain,,,7098.400398,data
1465303280661,Network.loadingFinished,10071.1,,,,0,7098.400456,
1465303280673,Page.loadEventFired,,,,,,7098.446915,
1465303280673,Page.domContentEventFired,,,,,,7098.447207,
1465303281964,Network.requestWillBeSent,10094.1,www.amazon.com.this,,,,7098.526887,
1465303281966,Network.responseReceived,10094.1,,text/html,,,7099.72669,h2
1465303281986,Network.dataReceived,10094.1,,,18953,8929,7099.747067,
1465303282036,Network.dataReceived,10094.1,,,12884,4105,7099.821881,
1465303282040,Network.requestWillBeSent,10094.2,z-ecx.images-amazon.com.this,,,,7099.823548,
1465303282040,Network.requestWillBeSent,10094.3,z-ecx.images-amazon.com.this,,,,7099.823753,
1465303282040,Network.requestWillBeSent,10094.4,z-ecx.images-amazon.com.this,,,,7099.823926,
1465303282040,Network.requestWillBeSent,10094.5,z-ecx.images-amazon.com.this,,,,7099.824092,
1465303282040,Network.requestWillBeSent,10094.6,fls-na.amazon.com.this,,,,7099.824243,
1465303282042,Network.requestWillBeSent,10094.7,g-ecx.images-amazon.com,,,,7099.827068,
1465303282159,Network.dataReceived,10094.1,,,15858,4105,7099.94564,
1465303282160,Network.requestWillBeSent,10094.8,g-ecx.images-amazon.com.this,,,,7099.946085,
1465303282178,Network.dataReceived,10094.1,,,32768,9699,7099.964521,
1465303282178,Network.dataReceived,10094.1,,,4644,0,7099.964937,
1465303282179,Network.loadingFinished,10094.1,,,,26838,7099.964871,
1465303282268,Network.responseReceived,10094.2,,text/css,,,7100.053816,h2
1465303282282,Network.dataReceived,10094.2,,,32024,6169,7100.064452,
1465303282282,Network.loadingFinished,10094.2,,,,6169,7100.064325,
1465303282283,Network.responseReceived,10094.5,,text/css,,,7100.069434,h2
1465303282283,Network.dataReceived,10094.5,,,5158,1603,7100.069618,
1465303282284,Network.loadingFinished,10094.5,,,,1603,7100.066816,
1465303282284,Network.responseReceived,10094.3,,text/css,,,7100.070409,h2
1465303282391,Network.dataReceived,10094.3,,,32768,20711,7100.175189,
1465303282392,Network.responseReceived,10094.4,,text/css,,,7100.17648,h2
1465303282392,Network.dataReceived,10094.3,,,32768,0,7100.176605,
1465303282392,Network.dataReceived,10094.4,,,12174,3054,7100.176681,
1465303282392,Network.loadingFinished,10094.4,,,,3054,7100.176663,
1465303282393,Network.responseReceived,10094.6,,image/gif,,,7100.178451,h2
1465303282393,Network.dataReceived,10094.6,,,43,130,7100.178631,
1465303282393,Network.loadingFinished,10094.6,,,,130,7100.177166,
1465303282393,Network.dataReceived,10094.3,,,32768,0,7100.178808,
1465303282393,Network.dataReceived,10094.3,,,22093,0,7100.178872,
1465303282400,Network.loadingFinished,10094.3,,,,20711,7100.177784,
1465303282412,Network.requestWillBeSent,10094.9,z-ecx.images-amazon.com,,,,7100.189694,
1465303282415,Network.requestWillBeSent,10094.10,g-ecx.images-amazon.com,,,,7100.198776,
1465303282423,Network.requestWillBeSent,10094.11,g-ecx.images-amazon.com,,,,7100.207079,
1465303282423,Network.requestWillBeSent,10094.12,ecx.images-amazon.com,,,,7100.207543,
1465303282423,Network.requestWillBeSent,10094.13,ecx.images-amazon.com,,,,7100.207921,
1465303282425,Network.requestWillBeSent,10094.14,ecx.images-amazon.com,,,,7100.208394,
1465303282425,Network.requestWillBeSent,10094.15,ecx.images-amazon.com,,,,7100.208871,
1465303282425,Network.requestWillBeSent,10094.16,ecx.images-amazon.com,,,,7100.209436,
1465303282426,Network.requestWillBeSent,10094.17,ecx.images-amazon.com,,,,7100.209835,
1465303282426,Network.requestWillBeSent,10094.18,ecx.images-amazon.com,,,,7100.210112,
1465303282431,Network.requestWillBeSent,10094.22,,,,,7100.216572,
1465303282432,Network.responseReceived,10094.22,,image/svg+xml,,,7100.216671,data
1465303282433,Network.dataReceived,10094.22,,,195,0,7100.216707,
