timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299515070,Page.loadEventFired,,,,,,3332.840459,
1465299515071,Page.domContentEventFired,,,,,,3332.840754,
1465299515613,Network.requestWillBeSent,786.1,m.imgur.com.this,,,,3332.920875,
1465299515613,Network.responseReceived,786.1,,text/html,,,3333.378301,quic/1+spdy/3
1465299515631,Network.dataReceived,786.1,,,64,432,3333.396362,
1465299515632,Network.dataReceived,786.1,,,497,256,3333.417793,
1465299515632,Network.dataReceived,786.1,,,322,128,3333.417915,
1465299515632,Network.dataReceived,786.1,,,212,128,3333.41798,
1465299515632,Network.dataReceived,786.1,,,122,64,3333.418018,
1465299515632,Network.dataReceived,786.1,,,572,192,3333.418042,
1465299515632,Network.dataReceived,786.1,,,8940,2434,3333.418167,
1465299515632,Network.dataReceived,786.1,,,32768,7302,3333.418305,
1465299515632,Network.dataReceived,786.1,,,6194,0,3333.418379,
1465299515635,Network.dataReceived,786.1,,,1988,1217,3333.42207,
1465299515638,Network.requestWillBeSent,786.2,fonts.googleapis.com.this,,,,3333.422659,
1465299515639,Network.requestWillBeSent,786.3,m.imgur.com.this,,,,3333.422841,
1465299515639,Network.requestWillBeSent,786.4,m.imgur.com.this,,,,3333.423033,
1465299515639,Network.requestWillBeSent,786.5,m.imgur.com.this,,,,3333.423245,
1465299515639,Network.dataReceived,786.1,,,4567,1217,3333.425284,
1465299515639,Network.dataReceived,786.1,,,8918,1217,3333.425762,
1465299515639,Network.dataReceived,786.1,,,7492,1217,3333.426119,
1465299515640,Network.dataReceived,786.1,,,4508,1217,3333.426326,
1465299515640,Network.dataReceived,786.1,,,47,24,3333.426376,
1465299515640,Network.loadingFinished,786.1,,,,17045,3333.425858,
1465299515867,Network.responseReceived,786.4,,application/x-javascript,,,3333.653228,quic/1+spdy/3
1465299515867,Network.dataReceived,786.4,,,3264,1446,3333.653389,
1465299515868,Network.responseReceived,786.3,,text/css,,,3333.653591,quic/1+spdy/3
1465299515868,Network.dataReceived,786.3,,,3597,1327,3333.653723,
1465299515868,Network.dataReceived,786.3,,,3338,1331,3333.653816,
1465299515879,Network.dataReceived,786.3,,,3539,1325,3333.665123,
1465299515879,Network.dataReceived,786.3,,,6001,1331,3333.665265,
1465299515879,Network.dataReceived,786.3,,,7029,1331,3333.665503,
1465299515881,Network.responseReceived,786.5,,application/x-javascript,,,3333.667133,quic/1+spdy/3
1465299515881,Network.responseReceived,786.2,,text/css,,,3333.667473,quic/1+spdy/3
1465299515881,Network.dataReceived,786.3,,,3539,1005,3333.66769,
1465299515889,Network.dataReceived,786.3,,,14073,2662,3333.675794,
1465299515889,Network.dataReceived,786.3,,,8063,1331,3333.675908,
1465299515890,Network.dataReceived,786.3,,,6022,1331,3333.676252,
1465299515890,Network.dataReceived,786.3,,,7429,1331,3333.676314,
1465299515890,Network.dataReceived,786.3,,,6031,1331,3333.676549,
1465299515890,Network.dataReceived,786.3,,,6047,1331,3333.676957,
1465299515909,Network.dataReceived,786.2,,,492,713,3333.696059,
1465299515910,Network.loadingFinished,786.2,,,,713,3333.695946,
1465299515910,Network.dataReceived,786.3,,,8693,1754,3333.69637,
1465299515915,Network.loadingFinished,786.3,,,,18721,3333.696183,
1465299515915,Network.dataReceived,786.4,,,4014,1725,3333.701736,
1465299515930,Network.requestWillBeSent,786.6,fonts.gstatic.com,,,,3333.712067,
1465299515930,Network.dataReceived,786.4,,,3315,1325,3333.716449,
1465299515930,Network.dataReceived,786.4,,,3174,1331,3333.716506,
1465299515930,Network.dataReceived,786.4,,,3677,1331,3333.716562,
1465299515931,Network.dataReceived,786.4,,,3586,1331,3333.716605,
1465299515931,Network.dataReceived,786.4,,,2908,1331,3333.716678,
1465299515931,Network.dataReceived,786.4,,,4267,1331,3333.716782,
1465299515931,Network.dataReceived,786.4,,,3713,1331,3333.71685,
1465299515939,Network.dataReceived,786.4,,,4293,1331,3333.725737,
1465299515940,Network.dataReceived,786.4,,,4103,1325,3333.72596,
1465299515940,Network.dataReceived,786.4,,,3848,1331,3333.726202,
1465299515941,Network.dataReceived,786.4,,,4006,1331,3333.72654,
1465299515941,Network.dataReceived,786.5,,,6288,2757,3333.727888,
1465299515949,Network.dataReceived,786.5,,,3391,1325,3333.735693,
1465299515959,Network.dataReceived,786.5,,,7505,2662,3333.745829,
1465299515959,Network.dataReceived,786.5,,,3790,1331,3333.745949,
1465299515959,Network.dataReceived,786.5,,,3899,1331,3333.74621,
1465299516069,Network.dataReceived,786.5,,,5198,1331,3333.85578,
1465299516069,Network.dataReceived,786.5,,,3686,1331,3333.855869,
1465299516079,Network.dataReceived,786.5,,,3122,1331,3333.865679,
1465299516079,Network.dataReceived,786.5,,,3985,1325,3333.865766,
1465299516079,Network.dataReceived,786.5,,,5044,1331,3333.866056,
1465299516079,Network.dataReceived,786.5,,,4260,1331,3333.866193,
1465299516089,Network.dataReceived,786.4,,,3776,1331,3333.875679,
1465299516090,Network.dataReceived,786.4,,,4550,1331,3333.875822,
1465299516091,Network.responseReceived,786.6,,font/woff,,,3333.877267,http/1.1
1465299516091,Network.dataReceived,786.6,,,1018,1398,3333.87743,
1465299516092,Network.dataReceived,786.6,,,1398,1398,3333.878383,
1465299516099,Network.dataReceived,786.6,,,1398,1398,3333.885639,
1465299516099,Network.dataReceived,786.6,,,1398,1398,3333.885703,
1465299516099,Network.dataReceived,786.6,,,1398,1398,3333.886021,
1465299516100,Network.dataReceived,786.6,,,1398,1398,3333.886567,
1465299516109,Network.dataReceived,786.6,,,1398,1398,3333.895627,
1465299516109,Network.dataReceived,786.6,,,1398,1398,3333.895751,
1465299516109,Network.dataReceived,786.6,,,1398,1398,3333.8961,
1465299516109,Network.dataReceived,786.6,,,1398,1398,3333.896154,
1465299516120,Network.dataReceived,786.4,,,4071,1331,3333.905659,
1465299516120,Network.dataReceived,786.4,,,3587,1331,3333.905806,
1465299516121,Network.dataReceived,786.4,,,7805,2662,3333.906926,
1465299516129,Network.dataReceived,786.4,,,4401,1331,3333.915726,
1465299516130,Network.dataReceived,786.4,,,6762,2662,3333.916045,
1465299516130,Network.dataReceived,786.4,,,3963,1331,3333.916333,
1465299516130,Network.dataReceived,786.4,,,3947,1331,3333.916415,
1465299516130,Network.dataReceived,786.4,,,4599,1331,3333.916649,
1465299516139,Network.dataReceived,786.4,,,4476,1331,3333.925369,
1465299516139,Network.dataReceived,786.5,,,4441,1331,3333.925533,
1465299516139,Network.dataReceived,786.5,,,4607,1331,3333.925658,
1465299516139,Network.dataReceived,786.5,,,4660,1331,3333.926081,
1465299516149,Network.dataReceived,786.5,,,4910,1331,3333.935656,
1465299516149,Network.dataReceived,786.5,,,6417,1331,3333.935769,
1465299516150,Network.dataReceived,786.5,,,6551,1331,3333.936157,
1465299516150,Network.dataReceived,786.5,,,3972,1331,3333.936228,
1465299516150,Network.dataReceived,786.5,,,4213,1331,3333.936276,
1465299516150,Network.dataReceived,786.5,,,5595,1331,3333.936891,
1465299516159,Network.dataReceived,786.5,,,5715,1331,3333.945446,
1465299516159,Network.dataReceived,786.5,,,11535,2662,3333.945555,
1465299516159,Network.dataReceived,786.5,,,6377,1331,3333.946023,
1465299516159,Network.dataReceived,786.4,,,3766,1331,3333.946128,
1465299516160,Network.dataReceived,786.4,,,8600,2662,3333.94646,
1465299516160,Network.dataReceived,786.4,,,8393,2662,3333.946782,
1465299516160,Network.dataReceived,786.6,,,660,660,3333.946847,
1465299516161,Network.loadingFinished,786.6,,,,14640,3333.946858,
1465299516179,Network.dataReceived,786.4,,,3961,1331,3333.96582,
1465299516180,Network.dataReceived,786.4,,,4818,1325,3333.966439,
1465299516180,Network.dataReceived,786.4,,,3632,1330,3333.966512,
1465299516180,Network.dataReceived,786.4,,,3782,1330,3333.966561,
1465299516189,Network.dataReceived,786.4,,,13771,3918,3333.976011,
1465299516190,Network.dataReceived,786.4,,,4852,1330,3333.976111,
1465299516190,Network.dataReceived,786.5,,,4658,1330,3333.976374,
1465299516190,Network.dataReceived,786.5,,,5968,1330,3333.976554,
1465299516190,Network.dataReceived,786.5,,,5423,1330,3333.976756,
1465299516190,Network.dataReceived,786.5,,,4875,1330,3333.977266,
1465299516206,Network.dataReceived,786.5,,,5603,1330,3333.992448,
1465299516206,Network.dataReceived,786.5,,,5628,1330,3333.992556,
1465299516206,Network.dataReceived,786.5,,,5132,1324,3333.992865,
1465299516206,Network.dataReceived,786.5,,,5307,1330,3333.992938,
1465299516207,Network.dataReceived,786.5,,,12926,2660,3333.993548,
1465299516207,Network.dataReceived,786.5,,,13185,2660,3333.993921,
1465299516207,Network.dataReceived,786.5,,,4366,1330,3333.993992,
