timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300244416,Network.responseReceived,16100.1,,text/plain,,,4062.176368,data
1465300244416,Network.loadingFinished,16100.1,,,,0,4062.176401,
1465300244418,Page.loadEventFired,,,,,,4062.192846,
1465300244418,Page.domContentEventFired,,,,,,4062.19322,
1465300245305,Network.requestWillBeSent,16123.1,www.apple.com.this,,,,4062.28191,
1465300245306,Network.responseReceived,16123.1,,text/html,,,4063.079353,h2
1465300245325,Network.dataReceived,16123.1,,,24576,4575,4063.088454,
1465300245326,Network.loadingFinished,16123.1,,,,4575,4063.088545,
1465300245336,Network.requestWillBeSent,16123.2,www.apple.com.this,,,,4063.11832,
1465300245336,Network.requestWillBeSent,16123.3,www.apple.com.this,,,,4063.1185,
1465300245336,Network.requestWillBeSent,16123.4,www.apple.com.this,,,,4063.118681,
1465300245336,Network.requestWillBeSent,16123.5,www.apple.com.this,,,,4063.118871,
1465300245336,Network.requestWillBeSent,16123.6,images.apple.com.this,,,,4063.119055,
1465300245336,Network.requestWillBeSent,16123.7,images.apple.com.this,,,,4063.119235,
1465300245336,Network.requestWillBeSent,16123.8,www.apple.com.this,,,,4063.119416,
1465300245336,Network.requestWillBeSent,16123.9,images.apple.com.this,,,,4063.119579,
1465300245337,Network.requestWillBeSent,16123.10,www.apple.com.this,,,,4063.119748,
1465300245575,Network.responseReceived,16123.7,,application/x-javascript,,,4063.359117,h2
1465300245575,Network.responseReceived,16123.6,,text/css,,,4063.360529,h2
1465300245578,Network.dataReceived,16123.7,,,9229,4005,4063.363198,
1465300245580,Network.dataReceived,16123.7,,,826,244,4063.366428,
1465300245581,Network.dataReceived,16123.6,,,19027,3943,4063.366925,
1465300245649,Network.dataReceived,16123.6,,,1747,253,4063.435614,
1465300245649,Network.dataReceived,16123.7,,,12957,3843,4063.435814,
1465300245664,Network.dataReceived,16123.7,,,32768,10491,4063.44984,
1465300245665,Network.dataReceived,16123.7,,,5624,0,4063.4503,
1465300245833,Network.loadingFinished,16123.7,,,,18592,4063.617751,
1465300245833,Network.dataReceived,16123.6,,,32768,5603,4063.618613,
1465300245835,Network.responseReceived,16123.2,,text/css,,,4063.620207,h2
1465300245835,Network.dataReceived,16123.6,,,29478,0,4063.620574,
1465300245849,Network.loadingFinished,16123.6,,,,9799,4063.619864,
