timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299551265,Network.responseReceived,1556.5,,image/jpeg,,,3369.048297,quic/1+spdy/3
1465299551265,Network.responseReceived,1556.11,,image/jpeg,,,3369.048587,quic/1+spdy/3
1465299551265,Network.dataReceived,1556.8,,,2478,2478,3369.048698,
1465299551268,Network.dataReceived,1556.8,,,1331,1331,3369.053996,
1465299551268,Network.dataReceived,1556.8,,,1331,1331,3369.054599,
1465299551269,Network.dataReceived,1556.8,,,1331,1331,3369.054975,
1465299551274,Network.dataReceived,1556.8,,,1331,1331,3369.060217,
1465299551274,Network.dataReceived,1556.8,,,1331,1331,3369.060395,
1465299551274,Network.dataReceived,1556.8,,,1331,1331,3369.060947,
1465299551276,Network.dataReceived,1556.8,,,1331,1331,3369.062115,
1465299551276,Network.dataReceived,1556.8,,,1325,1325,3369.062281,
1465299551276,Network.dataReceived,1556.8,,,1331,1331,3369.062358,
1465299551276,Network.dataReceived,1556.9,,,1333,1441,3369.062465,
1465299551290,Network.dataReceived,1556.9,,,9311,9311,3369.076813,
1465299551309,Network.dataReceived,1556.9,,,1331,1331,3369.093801,
1465299551310,Network.responseReceived,1556.36,,application/x-javascript,,,3369.094547,http/1.1
1465299551310,Network.dataReceived,1556.36,,,7832,4096,3369.094772,
1465299551310,Network.dataReceived,1556.36,,,6734,2821,3369.094831,
1465299551310,Network.loadingFinished,1556.36,,,,6922,3369.094787,
1465299551320,Network.requestWillBeSent,1556.39,fls-na.amazon.com,,,,3369.105486,
1465299551322,Network.dataReceived,1556.9,,,1331,1331,3369.106607,
1465299551323,Network.dataReceived,1556.9,,,2662,2662,3369.109087,
1465299551323,Network.dataReceived,1556.9,,,1331,1331,3369.109296,
1465299551323,Network.dataReceived,1556.10,,,1333,1394,3369.109912,
1465299551323,Network.dataReceived,1556.10,,,2656,2656,3369.110201,
1465299551324,Network.dataReceived,1556.10,,,2662,2662,3369.110495,
1465299551332,Network.dataReceived,1556.10,,,1331,1331,3369.118383,
1465299551332,Network.dataReceived,1556.10,,,1331,1331,3369.118478,
1465299551332,Network.dataReceived,1556.10,,,1331,1331,3369.118919,
1465299551332,Network.dataReceived,1556.10,,,1331,1331,3369.118986,
1465299551342,Network.dataReceived,1556.10,,,2662,2662,3369.126584,
1465299551346,Network.dataReceived,1556.10,,,1331,1331,3369.13265,
1465299551346,Network.dataReceived,1556.10,,,1331,1331,3369.132905,
1465299551347,Network.dataReceived,1556.5,,,1333,1443,3369.133106,
1465299551349,Network.dataReceived,1556.5,,,2656,2656,3369.135934,
1465299551349,Network.dataReceived,1556.5,,,1331,1331,3369.136084,
1465299551349,Network.dataReceived,1556.5,,,1331,1331,3369.136175,
1465299551359,Network.dataReceived,1556.5,,,1331,1331,3369.145809,
1465299551360,Network.dataReceived,1556.5,,,2662,2662,3369.145972,
1465299551361,Network.dataReceived,1556.5,,,1331,1331,3369.147021,
1465299551450,Network.dataReceived,1556.5,,,2641,2641,3369.236477,
1465299551451,Network.responseReceived,1556.15,,image/jpeg,,,3369.237213,quic/1+spdy/3
1465299551451,Network.dataReceived,1556.15,,,1219,1327,3369.237408,
1465299551451,Network.dataReceived,1556.15,,,2679,2679,3369.237512,
1465299551451,Network.loadingFinished,1556.15,,,,4006,3369.237606,
1465299551452,Network.dataReceived,1556.5,,,1296,1296,3369.238508,
1465299551469,Network.dataReceived,1556.11,,,2663,2725,3369.25585,
1465299551469,Network.dataReceived,1556.11,,,1324,1324,3369.255969,
1465299551471,Network.dataReceived,1556.11,,,1330,1330,3369.257662,
1465299551472,Network.dataReceived,1556.11,,,1330,1330,3369.258401,
1465299551472,Network.dataReceived,1556.11,,,1330,1330,3369.259086,
1465299551472,Network.dataReceived,1556.11,,,1330,1330,3369.259278,
1465299551473,Network.dataReceived,1556.11,,,1330,1330,3369.259657,
1465299551473,Network.dataReceived,1556.11,,,1330,1330,3369.259717,
1465299551473,Network.dataReceived,1556.11,,,90,90,3369.259863,
1465299551474,Network.loadingFinished,1556.11,,,,12119,3369.2599,
1465299551474,Network.dataReceived,1556.8,,,1228,1228,3369.260516,
1465299551482,Network.dataReceived,1556.8,,,269,269,3369.268089,
1465299551482,Network.loadingFinished,1556.8,,,,25024,3369.267945,
1465299551482,Network.dataReceived,1556.9,,,2379,2379,3369.268593,
1465299551490,Network.dataReceived,1556.9,,,280,280,3369.275879,
1465299551490,Network.loadingFinished,1556.9,,,,20066,3369.276107,
1465299551491,Network.dataReceived,1556.10,,,2368,2368,3369.276698,
1465299551491,Network.dataReceived,1556.10,,,5919,5919,3369.277634,
1465299551492,Network.loadingFinished,1556.10,,,,25647,3369.277671,
1465299551492,Network.dataReceived,1556.5,,,242,242,3369.278787,
1465299551492,Network.loadingFinished,1556.5,,,,16264,3369.278416,
1465299551661,Network.responseReceived,1556.38,,image/png,,,3369.446962,quic/1+spdy/3
1465299551661,Network.dataReceived,1556.38,,,1332,1455,3369.447117,
1465299551668,Network.dataReceived,1556.38,,,2654,2654,3369.45392,
1465299551668,Network.dataReceived,1556.38,,,1330,1330,3369.454136,
1465299551679,Network.dataReceived,1556.38,,,1330,1330,3369.46573,
1465299551679,Network.dataReceived,1556.38,,,1330,1330,3369.465857,
1465299551679,Network.dataReceived,1556.38,,,1330,1330,3369.466225,
1465299551683,Network.dataReceived,1556.38,,,1330,1330,3369.469668,
1465299551683,Network.dataReceived,1556.38,,,1330,1330,3369.470162,
1465299551685,Network.dataReceived,1556.38,,,1330,1330,3369.471533,
1465299551685,Network.dataReceived,1556.38,,,1330,1330,3369.471701,
1465299551685,Network.dataReceived,1556.38,,,1330,1330,3369.472031,
1465299551697,Network.dataReceived,1556.38,,,1330,1330,3369.483882,
1465299551697,Network.dataReceived,1556.38,,,1330,1330,3369.484054,
1465299551698,Network.dataReceived,1556.38,,,1330,1330,3369.484206,
1465299551698,Network.dataReceived,1556.38,,,1330,1330,3369.484741,
1465299551699,Network.dataReceived,1556.38,,,1330,1330,3369.485156,
1465299551699,Network.dataReceived,1556.38,,,1294,1294,3369.485221,
1465299551700,Network.responseReceived,1556.37,,text/javascript,,,3369.485883,http/1.1
1465299551700,Network.dataReceived,1556.37,,,1101,1360,3369.486062,
1465299551700,Network.dataReceived,1556.37,,,2720,2720,3369.48612,
1465299551717,Network.dataReceived,1556.37,,,1360,1360,3369.503798,
1465299551717,Network.dataReceived,1556.37,,,1360,1360,3369.503876,
1465299551717,Network.dataReceived,1556.37,,,1360,1360,3369.504157,
1465299551718,Network.dataReceived,1556.37,,,840,840,3369.504353,
1465299551718,Network.dataReceived,1556.37,,,1360,1360,3369.504849,
1465299551718,Network.dataReceived,1556.37,,,1360,1360,3369.505078,
1465299551719,Network.dataReceived,1556.37,,,1360,1360,3369.50547,
1465299551719,Network.dataReceived,1556.37,,,1360,1360,3369.505622,
1465299551720,Network.responseReceived,1556.16,,image/jpeg,,,3369.506698,quic/1+spdy/3
1465299551720,Network.dataReceived,1556.16,,,141,249,3369.50686,
1465299551720,Network.dataReceived,1556.38,,,3725,3725,3369.506935,
1465299551721,Network.loadingFinished,1556.38,,,,27748,3369.506783,
1465299551738,Network.dataReceived,1556.16,,,2660,2660,3369.524067,
1465299551738,Network.dataReceived,1556.16,,,1306,1306,3369.524238,
1465299551738,Network.dataReceived,1556.16,,,1330,1330,3369.524301,
1465299551744,Network.responseReceived,1556.17,,image/jpeg,,,3369.528411,quic/1+spdy/3
1465299551744,Network.dataReceived,1556.16,,,1215,1215,3369.528564,
1465299551744,Network.dataReceived,1556.16,,,5320,5320,3369.528828,
1465299551749,Network.dataReceived,1556.16,,,475,475,3369.535721,
1465299551749,Network.loadingFinished,1556.16,,,,12555,3369.535703,
1465299551749,Network.dataReceived,1556.17,,,845,954,3369.536111,
1465299551750,Network.dataReceived,1556.17,,,6562,6562,3369.536742,
1465299551751,Network.responseReceived,1556.18,,image/jpeg,,,3369.537248,quic/1+spdy/3
1465299551762,Network.responseReceived,1556.20,,image/jpeg,,,3369.548433,quic/1+spdy/3
1465299551762,Network.dataReceived,1556.17,,,1216,1216,3369.548553,
1465299551762,Network.dataReceived,1556.17,,,4137,4137,3369.54863,
1465299551762,Network.loadingFinished,1556.17,,,,12869,3369.546795,
1465299551762,Network.dataReceived,1556.18,,,3833,3894,3369.548879,
1465299551777,Network.dataReceived,1556.18,,,2509,2509,3369.563228,
1465299551777,Network.responseReceived,1556.19,,image/jpeg,,,3369.563683,quic/1+spdy/3
1465299551778,Network.dataReceived,1556.18,,,2875,2875,3369.564016,
1465299551778,Network.loadingFinished,1556.18,,,,9278,3369.563765,
1465299551778,Network.dataReceived,1556.20,,,5089,5197,3369.564387,
1465299551793,Network.dataReceived,1556.20,,,1330,1330,3369.576631,
1465299551793,Network.dataReceived,1556.20,,,2660,2660,3369.578968,
1465299551793,Network.dataReceived,1556.20,,,2660,2660,3369.579069,
1465299551793,Network.dataReceived,1556.20,,,2625,2625,3369.57912,
1465299551793,Network.loadingFinished,1556.20,,,,14472,3369.577969,
1465299551793,Network.dataReceived,1556.19,,,25,164,3369.579364,
1465299551799,Network.dataReceived,1556.19,,,2660,2660,3369.585864,
1465299551799,Network.dataReceived,1556.19,,,1324,1324,3369.58602,
1465299551811,Network.dataReceived,1556.19,,,6650,6650,3369.597497,
1465299551811,Network.dataReceived,1556.19,,,2660,2660,3369.597743,
1465299551819,Network.dataReceived,1556.19,,,1330,1330,3369.605714,
1465299551819,Network.dataReceived,1556.19,,,1330,1330,3369.605811,
1465299551820,Network.dataReceived,1556.19,,,1328,1328,3369.606077,
1465299551820,Network.loadingFinished,1556.19,,,,17446,3369.606167,
1465299551950,Network.dataReceived,1556.37,,,1360,1360,3369.736071,
1465299551950,Network.dataReceived,1556.37,,,1360,1360,3369.736373,
1465299551950,Network.dataReceived,1556.37,,,1360,1360,3369.736637,
1465299551961,Network.dataReceived,1556.37,,,1360,1360,3369.745931,
1465299551961,Network.dataReceived,1556.37,,,1360,1360,3369.746089,
1465299551962,Network.responseReceived,1556.21,,image/jpeg,,,3369.747762,quic/1+spdy/3
1465299551962,Network.dataReceived,1556.21,,,1332,1456,3369.748065,
1465299551962,Network.dataReceived,1556.21,,,3984,3984,3369.748571,
1465299551969,Network.dataReceived,1556.21,,,2660,2660,3369.755895,
1465299551971,Network.dataReceived,1556.21,,,1330,1330,3369.757756,
1465299551971,Network.dataReceived,1556.21,,,1330,1330,3369.757831,
1465299551971,Network.dataReceived,1556.21,,,1330,1330,3369.757868,
1465299551980,Network.dataReceived,1556.21,,,1238,1238,3369.765899,
1465299551980,Network.loadingFinished,1556.21,,,,13328,3369.765911,
1465299551980,Network.dataReceived,1556.37,,,2720,2720,3369.766528,
1465299551980,Network.dataReceived,1556.37,,,55,55,3369.766994,
1465299551981,Network.loadingFinished,1556.37,,,,24015,3369.767016,
1465299551994,Network.requestWillBeSent,1556.40,images-na.ssl-images-amazon.com,,,,3369.777277,
1465299551997,Network.requestWillBeSent,1556.41,ia.media-imdb.com,,,,3369.778038,
1465299551997,Network.requestWillBeSent,1556.42,shopbop.sp1.convertro.com,,,,3369.778297,
1465299551997,Network.responseReceived,1556.22,,image/jpeg,,,3369.778884,quic/1+spdy/3
1465299551997,Network.dataReceived,1556.22,,,5201,5310,3369.779088,
1465299551998,Network.responseReceived,1556.23,,image/jpeg,,,3369.779364,quic/1+spdy/3
1465299551998,Network.dataReceived,1556.22,,,5320,5320,3369.780112,
1465299551998,Network.dataReceived,1556.22,,,1330,1330,3369.780252,
1465299552002,Network.dataReceived,1556.22,,,1330,1330,3369.788938,
1465299552002,Network.dataReceived,1556.22,,,1330,1330,3369.789017,
1465299552003,Network.dataReceived,1556.22,,,1330,1330,3369.789069,
1465299552023,Network.dataReceived,1556.22,,,2678,2678,3369.795011,
1465299552023,Network.loadingFinished,1556.22,,,,18628,3369.780734,
1465299552023,Network.dataReceived,1556.23,,,2632,2741,3369.795519,
1465299552023,Network.requestWillBeSent,1556.43,images-na.ssl-images-amazon.com,,,,3369.802998,
1465299552024,Network.dataReceived,1556.23,,,1324,1324,3369.80832,
1465299552024,Network.dataReceived,1556.23,,,1330,1330,3369.80855,
1465299552024,Network.dataReceived,1556.23,,,1330,1330,3369.808608,
1465299552024,Network.dataReceived,1556.23,,,1330,1330,3369.808651,
1465299552024,Network.dataReceived,1556.23,,,1330,1330,3369.808695,
1465299552024,Network.dataReceived,1556.23,,,1330,1330,3369.808776,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.808819,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.808858,
1465299552025,Network.dataReceived,1556.23,,,2660,2660,3369.808904,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.808955,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.808999,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.809047,
1465299552025,Network.dataReceived,1556.23,,,1330,1330,3369.809095,
1465299552033,Network.dataReceived,1556.23,,,4559,4559,3369.819204,
1465299552033,Network.loadingFinished,1556.23,,,,25914,3369.816332,
1465299552033,Network.responseReceived,1556.24,,image/jpeg,,,3369.819677,quic/1+spdy/3
1465299552039,Network.dataReceived,1556.24,,,2662,2749,3369.826054,
1465299552049,Network.dataReceived,1556.24,,,1324,1324,3369.835786,
1465299552049,Network.dataReceived,1556.24,,,1330,1330,3369.835883,
1465299552049,Network.dataReceived,1556.24,,,1330,1330,3369.835962,
1465299552050,Network.dataReceived,1556.24,,,1330,1330,3369.836462,
1465299552050,Network.responseReceived,1556.26,,image/jpeg,,,3369.836891,quic/1+spdy/3
1465299552051,Network.dataReceived,1556.26,,,175,237,3369.837103,
1465299552051,Network.dataReceived,1556.24,,,1077,1077,3369.837175,
1465299552051,Network.loadingFinished,1556.24,,,,9140,3369.837025,
1465299552051,Network.dataReceived,1556.26,,,2660,2660,3369.837442,
1465299552060,Network.dataReceived,1556.26,,,1324,1324,3369.845822,
1465299552060,Network.dataReceived,1556.26,,,2592,2592,3369.845935,
1465299552060,Network.responseReceived,1556.25,,image/jpeg,,,3369.846219,quic/1+spdy/3
1465299552060,Network.dataReceived,1556.26,,,1330,1330,3369.846334,
1465299552071,Network.dataReceived,1556.26,,,3990,3990,3369.857967,
1465299552071,Network.dataReceived,1556.26,,,1029,1029,3369.858059,
1465299552071,Network.loadingFinished,1556.26,,,,13162,3369.856363,
1465299552072,Network.dataReceived,1556.25,,,2951,3013,3369.858303,
1465299552086,Network.dataReceived,1556.25,,,1324,1324,3369.872181,
1465299552086,Network.dataReceived,1556.25,,,1330,1330,3369.872293,
1465299552086,Network.dataReceived,1556.25,,,1330,1330,3369.872346,
1465299552088,Network.dataReceived,1556.25,,,2660,2660,3369.874397,
1465299552088,Network.dataReceived,1556.25,,,1330,1330,3369.874499,
1465299552088,Network.dataReceived,1556.25,,,1330,1330,3369.874749,
1465299552088,Network.dataReceived,1556.25,,,1330,1330,3369.874801,
1465299552099,Network.dataReceived,1556.25,,,822,822,3369.885963,
1465299552100,Network.loadingFinished,1556.25,,,,14469,3369.885921,
1465299552101,Network.responseReceived,1556.40,,image/png,,,3369.887044,http/1.1
1465299552101,Network.dataReceived,1556.40,,,1711,2120,3369.887231,
1465299552101,Network.loadingFinished,1556.40,,,,2120,3369.887031,
1465299552192,Network.responseReceived,1556.43,,image/jpeg,,,3369.977602,http/1.1
1465299552245,Network.responseReceived,1556.28,,image/jpeg,,,3370.031482,quic/1+spdy/3
1465299552246,Network.dataReceived,1556.28,,,1332,1483,3370.031859,
1465299552252,Network.responseReceived,1556.41,,image/png,,,3370.03777,http/1.1
1465299552253,Network.dataReceived,1556.41,,,1297,1599,3370.03817,
1465299552253,Network.loadingFinished,1556.41,,,,1599,3370.036127,
1465299552253,Network.dataReceived,1556.28,,,3984,3984,3370.03859,
1465299552260,Network.dataReceived,1556.28,,,2661,2661,3370.044585,
1465299552260,Network.loadingFinished,1556.28,,,,8128,3370.044555,
1465299552260,Network.responseReceived,1556.29,,image/jpeg,,,3370.045214,quic/1+spdy/3
1465299552261,Network.dataReceived,1556.29,,,6478,6585,3370.045344,
1465299552261,Network.dataReceived,1556.43,,,17642,18131,3370.045476,
1465299552261,Network.loadingFinished,1556.43,,,,18131,3370.045382,
1465299552280,Network.dataReceived,1556.29,,,2715,2715,3370.064828,
1465299552280,Network.loadingFinished,1556.29,,,,9300,3370.063327,
1465299552280,Network.responseReceived,1556.30,,image/jpeg,,,3370.065187,quic/1+spdy/3
1465299552280,Network.dataReceived,1556.30,,,7498,7606,3370.065334,
1465299552280,Network.loadingFinished,1556.30,,,,7606,3370.064029,
1465299552280,Network.responseReceived,1556.31,,image/jpeg,,,3370.065708,quic/1+spdy/3
1465299552281,Network.dataReceived,1556.31,,,1332,1439,3370.06585,
1465299552295,Network.dataReceived,1556.31,,,3939,3939,3370.081829,
1465299552295,Network.loadingFinished,1556.31,,,,5378,3370.081808,
1465299552326,Network.responseReceived,1556.32,,image/jpeg,,,3370.11285,quic/1+spdy/3
1465299552326,Network.dataReceived,1556.32,,,1332,1440,3370.113008,
1465299552339,Network.dataReceived,1556.32,,,2654,2654,3370.125585,
1465299552349,Network.dataReceived,1556.32,,,4400,4400,3370.135673,
1465299552349,Network.loadingFinished,1556.32,,,,8494,3370.135662,
1465299552380,Network.responseReceived,1556.27,,image/jpeg,,,3370.166145,quic/1+spdy/3
1465299552380,Network.dataReceived,1556.27,,,3986,4095,3370.166294,
1465299552383,Network.dataReceived,1556.27,,,2660,2660,3370.169172,
1465299552383,Network.dataReceived,1556.27,,,1330,1330,3370.169307,
1465299552390,Network.dataReceived,1556.27,,,3990,3990,3370.177077,
1465299552400,Network.dataReceived,1556.27,,,1330,1330,3370.185738,
1465299552400,Network.dataReceived,1556.27,,,2660,2660,3370.185839,
1465299552401,Network.dataReceived,1556.27,,,3990,3990,3370.187087,
1465299552402,Network.dataReceived,1556.27,,,1330,1330,3370.188048,
1465299552402,Network.dataReceived,1556.27,,,2660,2660,3370.188606,
1465299552404,Network.dataReceived,1556.27,,,1330,1330,3370.189342,
1465299552409,Network.dataReceived,1556.27,,,2660,2660,3370.195619,
1465299552409,Network.dataReceived,1556.27,,,1330,1330,3370.195727,
1465299552409,Network.dataReceived,1556.27,,,1330,1330,3370.195782,
1465299552409,Network.dataReceived,1556.27,,,1330,1330,3370.195838,
1465299552409,Network.dataReceived,1556.27,,,1330,1330,3370.196244,
1465299552416,Network.dataReceived,1556.27,,,1330,1330,3370.2027,
1465299552416,Network.dataReceived,1556.27,,,1330,1330,3370.202771,
1465299552416,Network.dataReceived,1556.27,,,1324,1324,3370.202858,
1465299552416,Network.dataReceived,1556.27,,,2660,2660,3370.203202,
1465299552429,Network.dataReceived,1556.27,,,1324,1324,3370.215736,
1465299552439,Network.dataReceived,1556.27,,,1330,1330,3370.225736,
1465299552440,Network.dataReceived,1556.27,,,1330,1330,3370.225864,
1465299552440,Network.dataReceived,1556.27,,,3984,3984,3370.226378,
1465299552440,Network.dataReceived,1556.27,,,1330,1330,3370.226876,
1465299552456,Network.dataReceived,1556.27,,,2660,2660,3370.24291,
1465299552456,Network.dataReceived,1556.27,,,1330,1330,3370.243125,
1465299552457,Network.dataReceived,1556.27,,,1330,1330,3370.243202,
1465299552457,Network.dataReceived,1556.27,,,1330,1330,3370.243399,
1465299552457,Network.dataReceived,1556.27,,,5320,5320,3370.244065,
1465299552469,Network.dataReceived,1556.27,,,1330,1330,3370.255675,
1465299552469,Network.dataReceived,1556.27,,,1330,1330,3370.255752,
1465299552469,Network.dataReceived,1556.27,,,1330,1330,3370.256065,
1465299552472,Network.dataReceived,1556.27,,,1330,1330,3370.258831,
1465299552472,Network.dataReceived,1556.27,,,2658,2658,3370.259116,
