timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301630978,Network.requestWillBeSent,10491.1,www.apple.com.this,,,,5448.087512,
1465301630979,Network.responseReceived,10491.1,,text/html,,,5448.761636,h2
1465301630996,Network.dataReceived,10491.1,,,24576,4575,5448.762181,
1465301630996,Network.loadingFinished,10491.1,,,,4575,5448.761444,
1465301631002,Network.requestWillBeSent,10491.2,www.apple.com.this,,,,5448.786341,
1465301631002,Network.requestWillBeSent,10491.3,www.apple.com.this,,,,5448.78651,
1465301631003,Network.requestWillBeSent,10491.4,www.apple.com.this,,,,5448.786661,
1465301631003,Network.requestWillBeSent,10491.5,www.apple.com.this,,,,5448.786797,
1465301631003,Network.requestWillBeSent,10491.6,images.apple.com.this,,,,5448.786934,
1465301631003,Network.requestWillBeSent,10491.7,images.apple.com.this,,,,5448.787071,
1465301631003,Network.requestWillBeSent,10491.8,www.apple.com.this,,,,5448.787193,
1465301631003,Network.requestWillBeSent,10491.9,images.apple.com.this,,,,5448.787312,
1465301631003,Network.requestWillBeSent,10491.10,www.apple.com.this,,,,5448.787426,
1465301631255,Network.responseReceived,10491.2,,text/css,,,5449.040653,h2
1465301631266,Network.dataReceived,10491.2,,,27890,4234,5449.052369,
1465301631275,Network.dataReceived,10491.2,,,32768,6783,5449.060121,
1465301631275,Network.dataReceived,10491.2,,,24017,0,5449.060309,
1465301631281,Network.loadingFinished,10491.2,,,,11017,5449.060216,
1465301631282,Network.responseReceived,10491.3,,text/css,,,5449.067953,h2
1465301631282,Network.responseReceived,10491.6,,text/css,,,5449.068372,h2
1465301631325,Network.dataReceived,10491.3,,,32768,4186,5449.111375,
1465301631325,Network.dataReceived,10491.3,,,2522,0,5449.1116,
1465301631334,Network.dataReceived,10491.3,,,20868,2176,5449.120861,
1465301631339,Network.loadingFinished,10491.3,,,,6362,5449.120821,
1465301631339,Network.dataReceived,10491.6,,,20774,4231,5449.12577,
1465301631468,Network.dataReceived,10491.6,,,32768,5603,5449.253408,
1465301631468,Network.responseReceived,10491.7,,application/x-javascript,,,5449.254349,h2
1465301631469,Network.dataReceived,10491.6,,,29478,0,5449.254593,
1465301631475,Network.loadingFinished,10491.6,,,,9834,5449.25419,
1465301631516,Network.dataReceived,10491.7,,,10055,4207,5449.302127,
1465301631536,Network.responseReceived,10491.10,,application/x-javascript,,,5449.321908,h2
1465301631543,Network.dataReceived,10491.7,,,32768,12849,5449.324372,
1465301631544,Network.dataReceived,10491.10,,,13985,4186,5449.326689,
1465301631544,Network.dataReceived,10491.7,,,13817,0,5449.326968,
1465301631544,Network.dataReceived,10491.10,,,12591,3606,5449.32749,
1465301631544,Network.loadingFinished,10491.10,,,,7792,5449.325666,
1465301631545,Network.responseReceived,10491.4,,text/css,,,5449.331039,h2
1465301631546,Network.responseReceived,10491.9,,application/x-javascript,,,5449.332067,h2
1465301631547,Network.responseReceived,10491.5,,text/css,,,5449.332674,h2
1465301631548,Network.responseReceived,10491.8,,application/x-javascript,,,5449.333391,h2
1465301631548,Network.dataReceived,10491.7,,,4764,1494,5449.333795,
1465301631548,Network.loadingFinished,10491.7,,,,18550,5449.329828,
1465301631549,Network.dataReceived,10491.4,,,29526,4163,5449.334583,
1465301631549,Network.dataReceived,10491.9,,,13774,4255,5449.33546,
1465301631563,Network.dataReceived,10491.5,,,9434,652,5449.350124,
1465301631564,Network.loadingFinished,10491.5,,,,652,5449.350102,
1465301631766,Network.dataReceived,10491.8,,,32768,16469,5449.552351,
1465301631766,Network.dataReceived,10491.8,,,28184,0,5449.552452,
1465301631794,Network.dataReceived,10491.8,,,32768,16393,5449.580522,
1465301631794,Network.dataReceived,10491.8,,,19853,0,5449.580647,
1465301631796,Network.dataReceived,10491.4,,,32768,4733,5449.582393,
1465301631796,Network.dataReceived,10491.4,,,25101,0,5449.582508,
1465301631853,Network.loadingFinished,10491.4,,,,8905,5449.630836,
1465301631853,Network.dataReceived,10491.8,,,17408,4087,5449.63965,
1465301631853,Network.dataReceived,10491.9,,,32768,12737,5449.639758,
1465301631854,Network.dataReceived,10491.9,,,11290,0,5449.639824,
1465301631887,Network.dataReceived,10491.8,,,12740,3286,5449.67318,
1465301631923,Network.requestWillBeSent,10491.51,www.apple.com.this,,,,5449.681908,
1465301631923,Network.requestWillBeSent,10491.43,www.apple.com.this,,,,5449.683592,
1465301631923,Network.requestWillBeSent,10491.52,www.apple.com.this,,,,5449.683914,
1465301631923,Network.requestWillBeSent,10491.53,www.apple.com.this,,,,5449.684293,
1465301631923,Network.requestWillBeSent,10491.54,www.apple.com.this,,,,5449.684623,
1465301631923,Network.requestWillBeSent,10491.55,www.apple.com.this,,,,5449.684984,
1465301631924,Network.requestWillBeSent,10491.56,www.apple.com.this,,,,5449.685313,
1465301631924,Network.requestWillBeSent,10491.57,www.apple.com.this,,,,5449.68565,
1465301631924,Network.requestWillBeSent,10491.58,www.apple.com.this,,,,5449.685976,
1465301631924,Network.requestWillBeSent,10491.59,www.apple.com.this,,,,5449.686302,
1465301631924,Network.requestWillBeSent,10491.60,www.apple.com.this,,,,5449.686656,
1465301632036,Network.dataReceived,10491.9,,,32768,16393,5449.822909,
1465301632036,Network.dataReceived,10491.9,,,10846,0,5449.823011,
1465301632152,Network.loadingFinished,10491.8,,,,40244,5449.860096,
1465301632153,Network.requestWillBeSent,10491.61,www.apple.com.this,,,,5449.937632,
1465301632157,Network.dataReceived,10491.9,,,32768,16393,5449.938162,
1465301632157,Network.dataReceived,10491.9,,,19557,0,5449.938333,
1465301632158,Network.dataReceived,10491.9,,,32768,16393,5449.938443,
1465301632158,Network.dataReceived,10491.9,,,21107,0,5449.938518,
1465301632287,Network.dataReceived,10491.9,,,32768,22770,5450.073608,
1465301632288,Network.responseReceived,10491.43,,application/font-woff,,,5450.074353,h2
1465301632288,Network.dataReceived,10491.9,,,32768,0,5450.074623,
1465301632288,Network.dataReceived,10491.9,,,14476,0,5450.07481,
1465301632288,Network.loadingFinished,10491.9,,,,88941,5450.074502,
1465301632295,Network.dataReceived,10491.43,,,4096,4207,5450.081585,
1465301632388,Network.dataReceived,10491.43,,,8629,8638,5450.174365,
1465301632401,Network.requestWillBeSent,10491.35,www.apple.com.this,,,,5450.18465,
1465301632406,Network.requestWillBeSent,10491.62,images.apple.com,,,,5450.187414,
1465301632407,Network.requestWillBeSent,10491.21,www.apple.com.this,,,,5450.189847,
1465301632407,Network.requestWillBeSent,10491.25,www.apple.com.this,,,,5450.192686,
1465301632456,Network.requestWillBeSent,10491.63,images.apple.com,,,,5450.193202,
1465301632456,Network.dataReceived,10491.43,,,11584,11593,5450.238381,
1465301632473,Page.domContentEventFired,,,,,,5450.25865,
1465301632475,Network.dataReceived,10491.43,,,11584,11593,5450.259322,
1465301632548,Network.dataReceived,10491.43,,,11584,11593,5450.334877,
1465301632565,Network.dataReceived,10491.43,,,11584,11593,5450.351833,
1465301632594,Network.responseReceived,10491.51,,image/svg+xml,,,5450.380755,h2
1465301632594,Network.dataReceived,10491.51,,,1860,1079,5450.380934,
1465301632596,Network.loadingFinished,10491.51,,,,1079,5450.380664,
1465301632597,Network.dataReceived,10491.43,,,11584,11593,5450.383323,
1465301632626,Network.dataReceived,10491.43,,,11584,11593,5450.412368,
1465301632654,Network.dataReceived,10491.43,,,15543,15561,5450.440202,
1465301632658,Network.loadingFinished,10491.43,,,,97964,5450.44015,
1465301632658,Network.responseReceived,10491.59,,image/svg+xml,,,5450.444657,h2
1465301632659,Network.dataReceived,10491.59,,,1031,689,5450.444854,
1465301632659,Network.loadingFinished,10491.59,,,,689,5450.440876,
1465301632680,Network.responseReceived,10491.62,,image/png,,,5450.465036,http/1.1
1465301632681,Network.dataReceived,10491.62,,,582,1028,5450.465325,
1465301632682,Network.loadingFinished,10491.62,,,,1028,5450.450657,
1465301632682,Network.responseReceived,10491.63,,image/jpeg,,,5450.466031,http/1.1
1465301632682,Network.dataReceived,10491.63,,,1017,1398,5450.46627,
1465301632682,Network.dataReceived,10491.63,,,2796,2796,5450.466365,
1465301632682,Network.dataReceived,10491.63,,,1398,1398,5450.466427,
1465301632682,Network.dataReceived,10491.63,,,1398,1398,5450.467821,
1465301632682,Network.dataReceived,10491.63,,,1398,1398,5450.467885,
1465301632685,Network.dataReceived,10491.63,,,1398,1398,5450.469789,
1465301632688,Network.dataReceived,10491.63,,,4194,4194,5450.473111,
