timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303217466,Network.responseReceived,8917.1,,text/plain,,,7035.214535,data
1465303217466,Network.loadingFinished,8917.1,,,,0,7035.214631,
1465303217469,Page.loadEventFired,,,,,,7035.238755,
1465303217469,Page.domContentEventFired,,,,,,7035.239333,
1465303218720,Network.requestWillBeSent,8942.1,m.imdb.com.this,,,,7035.32294,
1465303218721,Network.responseReceived,8942.1,,text/html,,,7036.496409,h2
1465303218734,Network.dataReceived,8942.1,,,10043,4948,7036.504335,
1465303218740,Network.requestWillBeSent,8942.2,ia.media-imdb.com.this,,,,7036.525057,
1465303218740,Network.requestWillBeSent,8942.3,ia.media-imdb.com.this,,,,7036.525234,
1465303218771,Network.dataReceived,8942.1,,,32768,8210,7036.557288,
1465303218771,Network.dataReceived,8942.1,,,19733,0,7036.557397,
1465303218773,Network.requestWillBeSent,8942.4,ia.media-imdb.com.this,,,,7036.55848,
1465303218773,Network.requestWillBeSent,8942.5,ia.media-imdb.com.this,,,,7036.558688,
1465303218774,Network.requestWillBeSent,8942.6,ia.media-imdb.com.this,,,,7036.558868,
1465303218774,Network.requestWillBeSent,8942.7,ia.media-imdb.com.this,,,,7036.559049,
1465303218774,Network.requestWillBeSent,8942.8,ia.media-imdb.com.this,,,,7036.559263,
1465303218774,Network.requestWillBeSent,8942.9,ia.media-imdb.com.this,,,,7036.559525,
1465303218774,Network.requestWillBeSent,8942.10,ia.media-imdb.com.this,,,,7036.559791,
1465303218774,Network.requestWillBeSent,8942.11,ia.media-imdb.com.this,,,,7036.559956,
1465303218777,Network.requestWillBeSent,8942.12,ia.media-imdb.com.this,,,,7036.560251,
1465303218777,Network.requestWillBeSent,8942.13,ia.media-imdb.com.this,,,,7036.560388,
1465303218777,Network.requestWillBeSent,8942.14,ia.media-imdb.com.this,,,,7036.560494,
1465303218778,Network.requestWillBeSent,8942.15,ia.media-imdb.com.this,,,,7036.560664,
1465303218778,Network.requestWillBeSent,8942.16,ia.media-imdb.com.this,,,,7036.560839,
1465303218778,Network.requestWillBeSent,8942.17,ia.media-imdb.com.this,,,,7036.561014,
1465303218778,Network.requestWillBeSent,8942.18,ia.media-imdb.com.this,,,,7036.561198,
1465303218778,Network.requestWillBeSent,8942.19,ia.media-imdb.com.this,,,,7036.561383,
1465303218778,Network.requestWillBeSent,8942.20,ia.media-imdb.com.this,,,,7036.561663,
1465303218779,Network.requestWillBeSent,8942.21,ia.media-imdb.com.this,,,,7036.561899,
