timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301819802,Network.requestWillBeSent,14056.1,m.imgur.com.this,,,,5636.909287,
1465301819804,Network.responseReceived,14056.1,,text/html,,,5637.582717,h2
1465301819824,Network.dataReceived,14056.1,,,15997,4381,5637.583159,
1465301819831,Network.requestWillBeSent,14056.2,fonts.googleapis.com.this,,,,5637.616428,
1465301819831,Network.requestWillBeSent,14056.3,m.imgur.com.this,,,,5637.616646,
1465301819831,Network.requestWillBeSent,14056.4,m.imgur.com.this,,,,5637.616838,
1465301819832,Network.requestWillBeSent,14056.5,m.imgur.com.this,,,,5637.616953,
1465301820016,Network.dataReceived,14056.1,,,19362,4105,5637.801845,
1465301820026,Network.dataReceived,14056.1,,,17995,4105,5637.812914,
1465301820032,Network.dataReceived,14056.1,,,23857,4481,5637.818494,
1465301820033,Network.loadingFinished,14056.1,,,,17072,5637.818574,
1465301820045,Network.responseReceived,14056.3,,text/css,,,5637.830892,h2
1465301820057,Network.dataReceived,14056.3,,,11370,4173,5637.842838,
1465301820238,Network.dataReceived,14056.3,,,32768,14557,5638.023285,
1465301820239,Network.responseReceived,14056.4,,application/x-javascript,,,5638.024441,h2
1465301820239,Network.dataReceived,14056.3,,,32768,0,5638.024681,
1465301820239,Network.dataReceived,14056.3,,,6495,0,5638.024768,
1465301820252,Network.loadingFinished,14056.3,,,,18730,5638.024517,
1465301820252,Network.dataReceived,14056.4,,,9862,4185,5638.038195,
1465301820279,Network.dataReceived,14056.4,,,32768,16393,5638.064896,
1465301820279,Network.dataReceived,14056.4,,,14063,0,5638.065724,
1465301820336,Network.responseReceived,14056.5,,application/x-javascript,,,5638.122795,h2
1465301820337,Network.responseReceived,14056.2,,text/css,,,5638.123154,h2
1465301820338,Network.dataReceived,14056.4,,,32768,15985,5638.12452,
1465301820338,Network.dataReceived,14056.4,,,14936,0,5638.124628,
1465301820354,Network.dataReceived,14056.2,,,492,664,5638.140355,
1465301820354,Network.loadingFinished,14056.2,,,,664,5638.140306,
1465301820370,Network.requestWillBeSent,14056.6,fonts.gstatic.com,,,,5638.151302,
1465301820370,Network.dataReceived,14056.5,,,9863,4181,5638.155958,
1465301820462,Network.dataReceived,14056.4,,,32768,16384,5638.24348,
1465301820462,Network.dataReceived,14056.4,,,19862,0,5638.243623,
1465301820466,Network.dataReceived,14056.4,,,17,9,5638.252251,
1465301820477,Network.dataReceived,14056.5,,,28793,9986,5638.263264,
1465301820507,Network.dataReceived,14056.4,,,32768,16393,5638.293189,
1465301820507,Network.dataReceived,14056.4,,,17335,0,5638.293316,
1465301820513,Network.responseReceived,14056.6,,font/woff,,,5638.29864,http/1.1
1465301820513,Network.dataReceived,14056.6,,,1018,1398,5638.298885,
1465301820513,Network.dataReceived,14056.6,,,2796,2796,5638.298942,
1465301820513,Network.dataReceived,14056.6,,,1398,1398,5638.299043,
1465301820513,Network.dataReceived,14056.6,,,1398,1398,5638.299087,
1465301820513,Network.dataReceived,14056.6,,,1398,1398,5638.299132,
1465301820513,Network.dataReceived,14056.6,,,1398,1398,5638.299318,
1465301820514,Network.dataReceived,14056.6,,,1398,1398,5638.29982,
1465301820514,Network.dataReceived,14056.6,,,1398,1398,5638.299875,
1465301820514,Network.dataReceived,14056.6,,,1398,1398,5638.300111,
1465301820536,Network.dataReceived,14056.5,,,32768,16393,5638.322367,
1465301820536,Network.dataReceived,14056.5,,,29093,0,5638.322503,
1465301820566,Network.dataReceived,14056.5,,,32768,16393,5638.353017,
1465301820566,Network.dataReceived,14056.5,,,32768,0,5638.353173,
1465301820567,Network.dataReceived,14056.5,,,3174,0,5638.353234,
1465301820588,Network.dataReceived,14056.4,,,32768,16393,5638.374857,
1465301820589,Network.dataReceived,14056.4,,,19699,0,5638.375131,
1465301820633,Network.dataReceived,14056.4,,,32768,16393,5638.419134,
1465301820633,Network.dataReceived,14056.4,,,25290,0,5638.419253,
1465301820633,Network.dataReceived,14056.6,,,660,660,5638.419314,
1465301820634,Network.loadingFinished,14056.6,,,,14640,5638.419348,
1465301820715,Network.dataReceived,14056.5,,,32768,14166,5638.500658,
1465301820715,Network.dataReceived,14056.5,,,25936,0,5638.500827,
1465301820715,Network.loadingFinished,14056.5,,,,61119,5638.500843,
1465301820737,Network.dataReceived,14056.4,,,19434,6300,5638.520473,
1465301820737,Network.loadingFinished,14056.4,,,,108435,5638.52045,
1465301820874,Page.loadEventFired,,,,,,5638.658585,
1465301820875,Page.domContentEventFired,,,,,,5638.658774,
