timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302624527,Network.dataReceived,29626.3,,,2522,0,6442.314139,
1465302624560,Network.dataReceived,29626.8,,,32768,16469,6442.346969,
1465302624560,Network.dataReceived,29626.8,,,28184,0,6442.347071,
1465302624579,Network.dataReceived,29626.8,,,32768,16393,6442.366071,
1465302624580,Network.dataReceived,29626.8,,,19853,0,6442.366192,
1465302624727,Network.dataReceived,29626.4,,,32768,4733,6442.51414,
1465302624728,Network.dataReceived,29626.4,,,25101,0,6442.514234,
1465302624731,Network.dataReceived,29626.2,,,32768,5357,6442.517277,
1465302624731,Network.dataReceived,29626.2,,,20334,0,6442.517374,
1465302624746,Network.dataReceived,29626.10,,,12591,3606,6442.532596,
1465302624746,Network.loadingFinished,29626.10,,,,7769,6442.53255,
1465302624746,Network.dataReceived,29626.3,,,20868,2176,6442.532875,
1465302624750,Network.loadingFinished,29626.3,,,,6362,6442.53289,
1465302624778,Network.dataReceived,29626.9,,,32768,16393,6442.564957,
1465302624778,Network.dataReceived,29626.9,,,21107,0,6442.56509,
1465302624791,Network.loadingFinished,29626.4,,,,8928,6442.571977,
1465302624795,Network.loadingFinished,29626.2,,,,9552,6442.572175,
1465302624795,Network.dataReceived,29626.8,,,17389,4078,6442.582054,
1465302624796,Network.dataReceived,29626.8,,,12759,3295,6442.582348,
1465302624796,Network.dataReceived,29626.9,,,2683,801,6442.582403,
1465302624868,Network.requestWillBeSent,29626.51,www.apple.com.this,,,,6442.625692,
1465302624868,Network.requestWillBeSent,29626.43,www.apple.com.this,,,,6442.627369,
1465302624868,Network.requestWillBeSent,29626.52,www.apple.com.this,,,,6442.627787,
1465302624869,Network.requestWillBeSent,29626.53,www.apple.com.this,,,,6442.62817,
1465302624869,Network.requestWillBeSent,29626.54,www.apple.com.this,,,,6442.628532,
1465302624869,Network.requestWillBeSent,29626.55,www.apple.com.this,,,,6442.628914,
1465302624869,Network.requestWillBeSent,29626.56,www.apple.com.this,,,,6442.629249,
1465302624869,Network.requestWillBeSent,29626.57,www.apple.com.this,,,,6442.629623,
1465302624869,Network.requestWillBeSent,29626.58,www.apple.com.this,,,,6442.630204,
1465302624869,Network.requestWillBeSent,29626.59,www.apple.com.this,,,,6442.630735,
1465302624869,Network.requestWillBeSent,29626.60,www.apple.com.this,,,,6442.631208,
1465302624943,Network.loadingFinished,29626.8,,,,40244,6442.627226,
1465302624943,Network.requestWillBeSent,29626.61,www.apple.com.this,,,,6442.729122,
1465302624945,Network.dataReceived,29626.9,,,32768,15592,6442.729575,
1465302624946,Network.dataReceived,29626.9,,,20321,0,6442.729759,
1465302624998,Network.dataReceived,29626.9,,,24240,6377,6442.784436,
1465302624998,Network.loadingFinished,29626.9,,,,88951,6442.784397,
1465302625091,Network.responseReceived,29626.51,,image/svg+xml,,,6442.877218,quic/1+spdy/3
1465302625091,Network.dataReceived,29626.51,,,1860,1222,6442.877391,
1465302625092,Network.loadingFinished,29626.51,,,,1222,6442.831854,
1465302625093,Network.responseReceived,29626.43,,application/font-woff,,,6442.879117,quic/1+spdy/3
1465302625093,Network.dataReceived,29626.43,,,1333,1475,6442.879252,
1465302625093,Network.dataReceived,29626.43,,,3787,3787,6442.879318,
1465302625093,Network.dataReceived,29626.43,,,5219,5219,6442.879367,
1465302625093,Network.responseReceived,29626.52,,image/svg+xml,,,6442.879522,quic/1+spdy/3
1465302625106,Network.requestWillBeSent,29626.35,www.apple.com.this,,,,6442.888217,
1465302625109,Network.requestWillBeSent,29626.64,images.apple.com,,,,6442.89093,
1465302625109,Network.requestWillBeSent,29626.21,www.apple.com.this,,,,6442.893563,
1465302625109,Network.requestWillBeSent,29626.25,www.apple.com.this,,,,6442.895153,
1465302625151,Network.requestWillBeSent,29626.65,images.apple.com,,,,6442.895617,
1465302625152,Network.dataReceived,29626.43,,,1331,1331,6442.93794,
1465302625153,Network.responseReceived,29626.54,,image/svg+xml,,,6442.938549,quic/1+spdy/3
1465302625153,Network.dataReceived,29626.43,,,5922,5922,6442.938707,
1465302625155,Network.responseReceived,29626.57,,image/svg+xml,,,6442.938917,quic/1+spdy/3
1465302625155,Network.responseReceived,29626.60,,image/svg+xml,,,6442.939201,quic/1+spdy/3
1465302625156,Network.responseReceived,29626.55,,image/svg+xml,,,6442.939469,quic/1+spdy/3
1465302625156,Network.responseReceived,29626.58,,image/svg+xml,,,6442.939747,quic/1+spdy/3
1465302625157,Network.responseReceived,29626.59,,image/svg+xml,,,6442.940043,quic/1+spdy/3
1465302625157,Network.responseReceived,29626.53,,image/svg+xml,,,6442.940329,quic/1+spdy/3
1465302625158,Network.responseReceived,29626.56,,image/svg+xml,,,6442.940588,quic/1+spdy/3
1465302625158,Network.dataReceived,29626.43,,,7980,7980,6442.940723,
1465302625173,Page.domContentEventFired,,,,,,6442.959557,
1465302625173,Network.dataReceived,29626.43,,,1331,1331,6442.959963,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.96003,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.96009,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960128,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960179,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.96022,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960272,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960311,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960352,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960394,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960433,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.96047,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960507,
1465302625174,Network.dataReceived,29626.43,,,1331,1331,6442.960553,
1465302625257,Network.responseReceived,29626.61,,application/json,,,6443.042424,quic/1+spdy/3
1465302625257,Network.dataReceived,29626.61,,,74,351,6443.042861,
1465302625266,Network.loadingFinished,29626.61,,,,351,6443.04281,
1465302625266,Network.dataReceived,29626.43,,,2295,2295,6443.052778,
1465302625266,Network.dataReceived,29626.43,,,1331,1331,6443.053173,
1465302625275,Network.dataReceived,29626.43,,,2662,2662,6443.061955,
1465302625275,Network.dataReceived,29626.43,,,1331,1331,6443.062168,
1465302625276,Network.dataReceived,29626.43,,,1331,1331,6443.062334,
1465302625276,Network.dataReceived,29626.43,,,2656,2656,6443.062659,
1465302625278,Network.dataReceived,29626.43,,,1331,1331,6443.06534,
1465302625279,Network.dataReceived,29626.43,,,1331,1331,6443.065459,
1465302625279,Network.dataReceived,29626.43,,,1331,1331,6443.06574,
1465302625279,Network.dataReceived,29626.43,,,1331,1331,6443.06598,
1465302625286,Network.dataReceived,29626.43,,,3993,3993,6443.072216,
1465302625295,Network.dataReceived,29626.43,,,2661,2661,6443.081969,
1465302625296,Network.dataReceived,29626.43,,,1330,1330,6443.082148,
1465302625296,Network.dataReceived,29626.43,,,1323,1323,6443.082358,
1465302625296,Network.dataReceived,29626.43,,,1330,1330,6443.082533,
1465302625296,Network.dataReceived,29626.43,,,1330,1330,6443.082955,
1465302625296,Network.dataReceived,29626.43,,,1330,1330,6443.083202,
1465302625297,Network.dataReceived,29626.43,,,1274,1274,6443.083337,
1465302625297,Network.dataReceived,29626.43,,,1330,1330,6443.083647,
1465302625305,Network.dataReceived,29626.43,,,1330,1330,6443.091725,
1465302625305,Network.dataReceived,29626.43,,,1330,1330,6443.091769,
1465302625305,Network.dataReceived,29626.43,,,1330,1330,6443.092124,
1465302625316,Network.dataReceived,29626.43,,,2660,2660,6443.102132,
1465302625316,Network.dataReceived,29626.43,,,1330,1330,6443.102223,
1465302625316,Network.dataReceived,29626.43,,,1330,1330,6443.102271,
1465302625317,Network.dataReceived,29626.43,,,1330,1330,6443.102951,
1465302625318,Network.responseReceived,29626.35,,application/font-woff,,,6443.103625,quic/1+spdy/3
1465302625318,Network.dataReceived,29626.35,,,1225,1327,6443.103773,
1465302625318,Network.dataReceived,29626.43,,,1222,1222,6443.103831,
1465302625320,Network.responseReceived,29626.21,,application/font-woff,,,6443.104207,quic/1+spdy/3
1465302625320,Network.dataReceived,29626.35,,,1331,1331,6443.1053,
1465302625325,Network.dataReceived,29626.35,,,2655,2655,6443.112015,
1465302625325,Network.dataReceived,29626.35,,,1330,1330,6443.112138,
1465302625335,Network.dataReceived,29626.35,,,1330,1330,6443.121758,
1465302625337,Network.responseReceived,29626.64,,image/png,,,6443.122712,http/1.1
1465302625337,Network.dataReceived,29626.64,,,582,1028,6443.122942,
1465302625337,Network.loadingFinished,29626.64,,,,1028,6443.122687,
1465302625337,Network.responseReceived,29626.65,,image/jpeg,,,6443.123703,http/1.1
1465302625338,Network.dataReceived,29626.65,,,2415,2796,6443.124426,
1465302625339,Network.dataReceived,29626.65,,,2796,2796,6443.124502,
1465302625339,Network.dataReceived,29626.65,,,1398,1398,6443.125689,
1465302625345,Network.dataReceived,29626.65,,,1398,1398,6443.131805,
1465302625345,Network.dataReceived,29626.65,,,1398,1398,6443.131884,
1465302625345,Network.dataReceived,29626.65,,,1398,1398,6443.132138,
1465302625355,Network.dataReceived,29626.65,,,2796,2796,6443.141994,
1465302625355,Network.dataReceived,29626.65,,,1398,1398,6443.142132,
1465302625356,Network.dataReceived,29626.65,,,1398,1398,6443.142687,
1465302625356,Network.dataReceived,29626.35,,,1330,1330,6443.142997,
1465302625357,Network.dataReceived,29626.35,,,1330,1330,6443.143187,
1465302625357,Network.dataReceived,29626.35,,,1330,1330,6443.143294,
1465302625366,Network.dataReceived,29626.35,,,3883,3883,6443.152556,
1465302625367,Network.responseReceived,29626.25,,application/font-woff,,,6443.15306,quic/1+spdy/3
1465302625367,Network.dataReceived,29626.35,,,1330,1330,6443.153645,
1465302625378,Network.dataReceived,29626.43,,,3987,3987,6443.162161,
1465302625378,Network.dataReceived,29626.43,,,1329,1329,6443.162343,
1465302625378,Network.dataReceived,29626.43,,,1329,1329,6443.162685,
1465302625395,Network.dataReceived,29626.43,,,1329,1329,6443.181615,
1465302625395,Network.dataReceived,29626.43,,,899,899,6443.181701,
1465302625399,Network.loadingFinished,29626.43,,,,97914,6443.18171,
1465302625399,Network.dataReceived,29626.21,,,3079,3181,6443.185385,
1465302625399,Network.dataReceived,29626.21,,,1324,1324,6443.185445,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.185486,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.18574,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.185777,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.185857,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.185914,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.185954,
1465302625399,Network.dataReceived,29626.21,,,1330,1330,6443.186003,
1465302625424,Network.dataReceived,29626.21,,,2660,2660,6443.210119,
1465302625424,Network.dataReceived,29626.25,,,1332,1433,6443.210235,
1465302625425,Network.dataReceived,29626.25,,,1330,1330,6443.210282,
1465302625425,Network.dataReceived,29626.25,,,1324,1324,6443.210319,
1465302625425,Network.dataReceived,29626.25,,,1330,1330,6443.210408,
1465302625425,Network.dataReceived,29626.65,,,1398,1398,6443.210469,
1465302625425,Network.dataReceived,29626.65,,,1398,1398,6443.210565,
1465302625425,Network.dataReceived,29626.65,,,1398,1398,6443.210787,
1465302625425,Network.dataReceived,29626.65,,,1398,1398,6443.210859,
1465302625425,Network.dataReceived,29626.65,,,1398,1398,6443.210909,
1465302625430,Network.dataReceived,29626.65,,,2796,2796,6443.216244,
1465302625442,Network.dataReceived,29626.65,,,1398,1398,6443.228817,
1465302625442,Network.dataReceived,29626.65,,,1398,1398,6443.22898,
1465302625443,Network.dataReceived,29626.65,,,1398,1398,6443.229187,
1465302625445,Network.dataReceived,29626.25,,,5320,5320,6443.231624,
1465302625445,Network.dataReceived,29626.65,,,1398,1398,6443.231695,
1465302625445,Network.dataReceived,29626.65,,,2796,2796,6443.231767,
1465302625446,Network.dataReceived,29626.65,,,2796,2796,6443.232193,
1465302625466,Network.dataReceived,29626.65,,,1398,1398,6443.252403,
1465302625466,Network.dataReceived,29626.25,,,1330,1330,6443.252529,
1465302625466,Network.dataReceived,29626.25,,,1330,1330,6443.252574,
1465302625466,Network.dataReceived,29626.25,,,2660,2660,6443.252618,
1465302625466,Network.dataReceived,29626.65,,,1398,1398,6443.252657,
1465302625469,Network.dataReceived,29626.65,,,1398,1398,6443.252995,
1465302625469,Network.dataReceived,29626.65,,,1398,1398,6443.253066,
1465302625469,Network.dataReceived,29626.65,,,1398,1398,6443.253123,
1465302625469,Network.dataReceived,29626.65,,,1398,1398,6443.253174,
1465302625470,Network.dataReceived,29626.65,,,1398,1398,6443.25322,
1465302625475,Network.dataReceived,29626.65,,,1398,1398,6443.261904,
1465302625476,Network.dataReceived,29626.65,,,1398,1398,6443.262016,
1465302625477,Network.dataReceived,29626.25,,,1330,1330,6443.263246,
1465302625477,Network.dataReceived,29626.35,,,1330,1330,6443.263302,
1465302625484,Network.dataReceived,29626.35,,,3990,3990,6443.268136,
1465302625486,Network.dataReceived,29626.65,,,1398,1398,6443.272248,
1465302625486,Network.dataReceived,29626.65,,,1398,1398,6443.272563,
1465302625495,Network.dataReceived,29626.65,,,1398,1398,6443.281797,
1465302625495,Network.dataReceived,29626.65,,,1398,1398,6443.281924,
1465302625497,Network.dataReceived,29626.65,,,1398,1398,6443.282348,
1465302625497,Network.dataReceived,29626.65,,,1398,1398,6443.282437,
1465302625502,Network.dataReceived,29626.65,,,1398,1398,6443.284085,
1465302625502,Network.dataReceived,29626.65,,,1398,1398,6443.284533,
1465302625502,Network.dataReceived,29626.65,,,1398,1398,6443.284597,
1465302625502,Network.dataReceived,29626.65,,,1398,1398,6443.284651,
1465302625506,Network.dataReceived,29626.35,,,3984,3984,6443.292332,
1465302625517,Network.dataReceived,29626.35,,,5320,5320,6443.302986,
1465302625517,Network.dataReceived,29626.65,,,1398,1398,6443.303293,
1465302625517,Network.dataReceived,29626.65,,,1398,1398,6443.303394,
1465302625517,Network.dataReceived,29626.65,,,1398,1398,6443.303452,
1465302625517,Network.dataReceived,29626.65,,,1398,1398,6443.303626,
1465302625525,Network.dataReceived,29626.35,,,1330,1330,6443.311839,
1465302625526,Network.dataReceived,29626.35,,,1330,1330,6443.312075,
1465302625526,Network.dataReceived,29626.21,,,1330,1330,6443.312302,
1465302625536,Network.dataReceived,29626.21,,,2660,2660,6443.322286,
1465302625536,Network.dataReceived,29626.21,,,1330,1330,6443.322433,
1465302625536,Network.dataReceived,29626.21,,,2654,2654,6443.322806,
1465302625537,Network.dataReceived,29626.21,,,2660,2660,6443.323195,
1465302625537,Network.dataReceived,29626.21,,,1330,1330,6443.323271,
1465302625545,Network.dataReceived,29626.21,,,2660,2660,6443.331916,
1465302625545,Network.dataReceived,29626.21,,,1330,1330,6443.332086,
1465302625567,Network.dataReceived,29626.21,,,2660,2660,6443.352967,
1465302625567,Network.dataReceived,29626.25,,,2660,2660,6443.353329,
1465302625567,Network.dataReceived,29626.25,,,5314,5314,6443.353378,
1465302625567,Network.dataReceived,29626.25,,,1330,1330,6443.353423,
1465302625568,Network.dataReceived,29626.25,,,1330,1330,6443.354468,
1465302625568,Network.dataReceived,29626.25,,,1330,1330,6443.354575,
1465302625568,Network.dataReceived,29626.25,,,2588,2588,6443.354953,
1465302625575,Network.dataReceived,29626.25,,,1330,1330,6443.361793,
1465302625575,Network.dataReceived,29626.25,,,1330,1330,6443.361857,
1465302625575,Network.dataReceived,29626.35,,,1330,1330,6443.362119,
1465302625585,Network.dataReceived,29626.35,,,1330,1330,6443.371882,
1465302625585,Network.dataReceived,29626.35,,,1330,1330,6443.371969,
1465302625585,Network.dataReceived,29626.35,,,1330,1330,6443.372036,
1465302625586,Network.dataReceived,29626.35,,,1330,1330,6443.372424,
1465302625593,Network.dataReceived,29626.35,,,1330,1330,6443.379658,
1465302625593,Network.dataReceived,29626.35,,,1330,1330,6443.379771,
1465302625593,Network.dataReceived,29626.35,,,1330,1330,6443.37994,
1465302625594,Network.dataReceived,29626.35,,,1330,1330,6443.380417,
1465302625594,Network.dataReceived,29626.35,,,1330,1330,6443.380674,
1465302625594,Network.dataReceived,29626.35,,,1330,1330,6443.380722,
1465302625594,Network.dataReceived,29626.35,,,1330,1330,6443.38107,
1465302625594,Network.dataReceived,29626.35,,,1330,1330,6443.38115,
1465302625606,Network.dataReceived,29626.21,,,2660,2660,6443.392172,
1465302625606,Network.dataReceived,29626.21,,,1330,1330,6443.392264,
1465302625612,Network.dataReceived,29626.21,,,1330,1330,6443.399228,
1465302625613,Network.dataReceived,29626.21,,,1330,1330,6443.399315,
1465302625613,Network.dataReceived,29626.21,,,1330,1330,6443.39978,
1465302625613,Network.dataReceived,29626.21,,,1330,1330,6443.399982,
1465302625613,Network.dataReceived,29626.21,,,1330,1330,6443.400156,
1465302625623,Network.dataReceived,29626.21,,,5320,5320,6443.409269,
1465302625632,Network.dataReceived,29626.21,,,1330,1330,6443.418829,
1465302625632,Network.dataReceived,29626.25,,,1330,1330,6443.418922,
1465302625632,Network.dataReceived,29626.25,,,1330,1330,6443.41899,
1465302625633,Network.dataReceived,29626.25,,,1330,1330,6443.41944,
1465302625633,Network.dataReceived,29626.25,,,1330,1330,6443.419755,
1465302625633,Network.dataReceived,29626.25,,,1330,1330,6443.419811,
1465302625633,Network.dataReceived,29626.65,,,1398,1398,6443.42003,
1465302625646,Network.dataReceived,29626.65,,,1398,1398,6443.43194,
1465302625646,Network.dataReceived,29626.65,,,1398,1398,6443.432168,
1465302625646,Network.dataReceived,29626.65,,,1398,1398,6443.432242,
1465302625647,Network.dataReceived,29626.65,,,1398,1398,6443.433029,
1465302625647,Network.dataReceived,29626.65,,,1398,1398,6443.433205,
1465302625647,Network.dataReceived,29626.65,,,1398,1398,6443.433574,
1465302625648,Network.dataReceived,29626.65,,,1398,1398,6443.434386,
1465302625648,Network.dataReceived,29626.65,,,1398,1398,6443.434511,
1465302625658,Network.dataReceived,29626.65,,,1398,1398,6443.443038,
1465302625658,Network.dataReceived,29626.65,,,1398,1398,6443.443364,
1465302625658,Network.dataReceived,29626.65,,,1398,1398,6443.443447,
1465302625666,Network.dataReceived,29626.65,,,1398,1398,6443.45205,
1465302625666,Network.dataReceived,29626.65,,,1398,1398,6443.452268,
1465302625666,Network.dataReceived,29626.65,,,1398,1398,6443.452347,
1465302625668,Network.dataReceived,29626.65,,,2796,2796,6443.45487,
1465302625668,Network.dataReceived,29626.65,,,1398,1398,6443.455159,
1465302625668,Network.dataReceived,29626.65,,,1398,1398,6443.455201,
1465302625677,Network.dataReceived,29626.65,,,1398,1398,6443.462681,
1465302625677,Network.dataReceived,29626.65,,,1398,1398,6443.463034,
1465302625677,Network.dataReceived,29626.65,,,1398,1398,6443.463119,
1465302625685,Network.dataReceived,29626.65,,,2796,2796,6443.471565,
1465302625685,Network.dataReceived,29626.65,,,1398,1398,6443.471959,
1465302625686,Network.dataReceived,29626.65,,,1398,1398,6443.472463,
1465302625686,Network.dataReceived,29626.65,,,1398,1398,6443.47254,
1465302625686,Network.dataReceived,29626.65,,,1398,1398,6443.472715,
1465302625696,Network.dataReceived,29626.65,,,4194,4194,6443.482468,
1465302625698,Network.dataReceived,29626.65,,,1398,1398,6443.48498,
1465302625699,Network.dataReceived,29626.25,,,1330,1330,6443.485238,
1465302625699,Network.dataReceived,29626.25,,,1330,1330,6443.485547,
1465302625699,Network.dataReceived,29626.25,,,1330,1330,6443.485632,
1465302625699,Network.dataReceived,29626.25,,,1330,1330,6443.485682,
1465302625707,Network.dataReceived,29626.25,,,1330,1330,6443.492207,
1465302625709,Network.dataReceived,29626.25,,,1330,1330,6443.49236,
1465302625709,Network.dataReceived,29626.65,,,1398,1398,6443.492759,
1465302625716,Network.dataReceived,29626.65,,,1398,1398,6443.502092,
1465302625716,Network.dataReceived,29626.65,,,1398,1398,6443.502352,
1465302625716,Network.dataReceived,29626.65,,,1398,1398,6443.50248,
1465302625735,Network.dataReceived,29626.65,,,1398,1398,6443.521764,
1465302625736,Network.dataReceived,29626.65,,,1398,1398,6443.521891,
1465302625736,Network.dataReceived,29626.65,,,1398,1398,6443.5221,
1465302625736,Network.dataReceived,29626.65,,,1339,1339,6443.522735,
1465302625737,Network.loadingFinished,29626.65,,,,125761,6443.522275,
1465302625737,Network.dataReceived,29626.25,,,1330,1330,6443.523141,
1465302625737,Network.dataReceived,29626.25,,,1330,1330,6443.523197,
1465302625747,Network.dataReceived,29626.25,,,1330,1330,6443.53262,
1465302625747,Network.dataReceived,29626.35,,,1330,1330,6443.532913,
1465302625747,Network.dataReceived,29626.35,,,3984,3984,6443.533066,
1465302625748,Network.dataReceived,29626.35,,,5320,5320,6443.534363,
1465302625750,Network.dataReceived,29626.35,,,5319,5319,6443.536744,
1465302625762,Network.dataReceived,29626.35,,,1329,1329,6443.5487,
1465302625762,Network.dataReceived,29626.21,,,1330,1330,6443.548808,
1465302625763,Network.dataReceived,29626.21,,,1330,1330,6443.548904,
1465302625763,Network.dataReceived,29626.21,,,1324,1324,6443.549139,
1465302625763,Network.dataReceived,29626.21,,,3990,3990,6443.549953,
1465302625765,Network.dataReceived,29626.21,,,1330,1330,6443.5513,
1465302625777,Network.dataReceived,29626.21,,,2660,2660,6443.562657,
1465302625777,Network.dataReceived,29626.21,,,1330,1330,6443.562892,
1465302625777,Network.dataReceived,29626.21,,,1329,1329,6443.562968,
1465302625777,Network.dataReceived,29626.21,,,1329,1329,6443.563018,
1465302625777,Network.dataReceived,29626.21,,,1322,1322,6443.563086,
1465302625777,Network.dataReceived,29626.21,,,1329,1329,6443.563522,
1465302625777,Network.dataReceived,29626.25,,,1330,1330,6443.56357,
1465302625785,Network.dataReceived,29626.25,,,1324,1324,6443.571778,
1465302625785,Network.dataReceived,29626.25,,,1330,1330,6443.571841,
1465302625785,Network.dataReceived,29626.25,,,1330,1330,6443.572107,
1465302625796,Network.dataReceived,29626.25,,,1330,1330,6443.58174,
1465302625796,Network.dataReceived,29626.25,,,2660,2660,6443.581951,
1465302625799,Network.dataReceived,29626.25,,,1330,1330,6443.58244,
1465302625799,Network.dataReceived,29626.25,,,1330,1330,6443.583451,
1465302625799,Network.dataReceived,29626.25,,,1330,1330,6443.583964,
1465302625799,Network.dataReceived,29626.25,,,1329,1329,6443.584125,
1465302625799,Network.dataReceived,29626.25,,,1329,1329,6443.585174,
1465302625806,Network.dataReceived,29626.25,,,3980,3980,6443.592316,
1465302625815,Network.dataReceived,29626.25,,,1329,1329,6443.601558,
1465302625815,Network.dataReceived,29626.35,,,1322,1322,6443.601679,
1465302625816,Network.dataReceived,29626.35,,,1329,1329,6443.601793,
1465302625817,Network.dataReceived,29626.35,,,1329,1329,6443.60299,
1465302625817,Network.dataReceived,29626.35,,,2658,2658,6443.603243,
1465302625817,Network.dataReceived,29626.35,,,2658,2658,6443.604037,
1465302625825,Network.dataReceived,29626.35,,,2658,2658,6443.61183,
1465302625825,Network.dataReceived,29626.35,,,1329,1329,6443.612266,
1465302625835,Network.dataReceived,29626.35,,,1329,1329,6443.62187,
1465302625836,Network.dataReceived,29626.35,,,2658,2658,6443.622018,
1465302625854,Network.dataReceived,29626.21,,,2658,2658,6443.641197,
1465302625855,Network.dataReceived,29626.21,,,1329,1329,6443.641286,
1465302625855,Network.dataReceived,29626.21,,,1329,1329,6443.641451,
1465302625855,Network.dataReceived,29626.21,,,1329,1329,6443.641673,
1465302625855,Network.dataReceived,29626.21,,,1329,1329,6443.6421,
1465302625855,Network.dataReceived,29626.21,,,1329,1329,6443.642143,
1465302625868,Network.dataReceived,29626.21,,,1329,1329,6443.65412,
1465302625868,Network.dataReceived,29626.21,,,2658,2658,6443.654225,
1465302625868,Network.dataReceived,29626.21,,,5316,5316,6443.654267,
1465302625868,Network.dataReceived,29626.21,,,2658,2658,6443.654309,
