timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299177660,Network.dataReceived,26037.4,,,15556,2583,2995.445959,
1465299177660,Network.dataReceived,26037.6,,,5158,1589,2995.446069,
1465299177660,Network.loadingFinished,26037.6,,,,1589,2995.445993,
1465299177660,Network.dataReceived,26037.4,,,19397,3241,2995.446659,
1465299177667,Network.loadingFinished,26037.4,,,,20845,2995.446434,
1465299177678,Network.requestWillBeSent,26037.9,z-ecx.images-amazon.com,,,,2995.456342,
1465299177682,Network.requestWillBeSent,26037.13,,,,,2995.468222,
1465299177682,Network.responseReceived,26037.13,,image/svg+xml,,,2995.468278,data
1465299177682,Network.dataReceived,26037.13,,,195,0,2995.468312,
1465299177682,Network.loadingFinished,26037.13,,,,0,2995.468334,
1465299177683,Network.requestWillBeSent,26037.14,g-ecx.images-amazon.com,,,,2995.468618,
1465299177710,Network.requestWillBeSent,26037.15,g-ecx.images-amazon.com,,,,2995.469248,
1465299177720,Network.requestWillBeSent,26037.16,g-ecx.images-amazon.com,,,,2995.505686,
1465299177720,Network.requestWillBeSent,26037.17,images-na.ssl-images-amazon.com,,,,2995.505832,
1465299177721,Network.requestWillBeSent,26037.18,ecx.images-amazon.com,,,,2995.506099,
1465299177721,Network.requestWillBeSent,26037.19,ecx.images-amazon.com,,,,2995.506295,
1465299177725,Network.requestWillBeSent,26037.20,ecx.images-amazon.com,,,,2995.506513,
1465299177726,Network.requestWillBeSent,26037.21,ecx.images-amazon.com,,,,2995.50707,
1465299177726,Network.requestWillBeSent,26037.22,ecx.images-amazon.com,,,,2995.507256,
1465299177726,Network.requestWillBeSent,26037.23,ecx.images-amazon.com,,,,2995.507432,
1465299177831,Network.requestWillBeSent,26037.24,fls-na.amazon.com,,,,2995.606547,
1465299177832,Page.domContentEventFired,,,,,,2995.617633,
1465299177835,Network.requestWillBeSent,26037.25,z-ecx.images-amazon.com,,,,2995.620191,
1465299177836,Network.requestWillBeSent,26037.26,z-ecx.images-amazon.com,,,,2995.621327,
1465299177836,Network.requestWillBeSent,26037.27,z-ecx.images-amazon.com,,,,2995.622597,
1465299177837,Network.responseReceived,26037.14,,image/png,,,2995.622961,http/1.1
1465299177838,Network.dataReceived,26037.14,,,2796,3299,2995.623117,
1465299177838,Network.dataReceived,26037.14,,,1398,1398,2995.623254,
1465299177838,Network.dataReceived,26037.14,,,1398,1398,2995.623288,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.623311,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.62334,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.623368,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.62376,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.623805,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.623862,
1465299177839,Network.dataReceived,26037.14,,,1398,1398,2995.623919,
1465299177890,Network.responseReceived,26037.15,,image/png,,,2995.675662,http/1.1
1465299177891,Network.dataReceived,26037.15,,,803,1290,2995.67724,
1465299177891,Network.dataReceived,26037.15,,,2796,2796,2995.677765,
1465299177897,Network.dataReceived,26037.15,,,1398,1398,2995.683541,
1465299177897,Network.dataReceived,26037.15,,,1398,1398,2995.683965,
1465299177897,Network.dataReceived,26037.15,,,1313,1313,2995.68406,
1465299177898,Network.loadingFinished,26037.15,,,,8195,2995.684012,
1465299177898,Network.dataReceived,26037.14,,,1398,1398,2995.684915,
1465299177910,Network.dataReceived,26037.14,,,1398,1398,2995.695164,
1465299177910,Network.dataReceived,26037.14,,,1398,1398,2995.695348,
1465299177911,Network.dataReceived,26037.14,,,1398,1398,2995.697102,
1465299177911,Network.dataReceived,26037.14,,,2796,2796,2995.697197,
1465299177918,Network.dataReceived,26037.14,,,1398,1398,2995.704692,
1465299177918,Network.dataReceived,26037.14,,,98,98,2995.704808,
1465299177919,Network.loadingFinished,26037.14,,,,25765,2995.704777,
1465299177920,Network.responseReceived,26037.16,,image/jpeg,,,2995.705838,http/1.1
1465299177920,Network.dataReceived,26037.16,,,910,1398,2995.706034,
1465299177924,Network.dataReceived,26037.16,,,3938,3938,2995.706981,
1465299177924,Network.loadingFinished,26037.16,,,,5336,2995.706147,
1465299177925,Network.responseReceived,26037.8,,image/png,,,2995.71175,quic/1+spdy/3
1465299177934,Network.dataReceived,26037.8,,,961,1173,2995.720355,
1465299177934,Network.dataReceived,26037.8,,,1331,1331,2995.720552,
1465299177934,Network.dataReceived,26037.8,,,1331,1331,2995.720639,
1465299177934,Network.dataReceived,26037.8,,,1331,1331,2995.720724,
1465299177935,Network.dataReceived,26037.8,,,1331,1331,2995.721318,
1465299177935,Network.dataReceived,26037.8,,,1423,1423,2995.72146,
1465299177935,Network.loadingFinished,26037.8,,,,7920,2995.721492,
1465299177970,Network.responseReceived,26037.7,,image/gif,,,2995.755963,quic/1+spdy/3
1465299177970,Network.dataReceived,26037.7,,,43,162,2995.756171,
1465299177970,Network.loadingFinished,26037.7,,,,162,2995.755877,
1465299178009,Network.responseReceived,26037.17,,image/jpeg,,,2995.795616,http/1.1
1465299178040,Network.responseReceived,26037.9,,application/x-javascript,,,2995.82592,http/1.1
1465299178040,Network.dataReceived,26037.9,,,1609,1398,2995.826194,
1465299178040,Network.dataReceived,26037.9,,,4488,1574,2995.826274,
1465299178041,Network.loadingFinished,26037.9,,,,2977,2995.825649,
1465299178042,Network.responseReceived,26037.25,,application/x-javascript,,,2995.826938,http/1.1
1465299178042,Network.dataReceived,26037.25,,,5863,3343,2995.827128,
1465299178042,Network.dataReceived,26037.25,,,3084,1398,2995.829251,
1465299178043,Network.dataReceived,26037.25,,,3899,1398,2995.829311,
1465299178043,Network.dataReceived,26037.25,,,3835,1398,2995.82953,
1465299178043,Network.dataReceived,26037.25,,,3620,1398,2995.829587,
1465299178059,Network.dataReceived,26037.25,,,4528,1398,2995.845196,
1465299178059,Network.dataReceived,26037.25,,,4300,1398,2995.845305,
1465299178059,Network.dataReceived,26037.25,,,4162,1398,2995.845587,
1465299178061,Network.responseReceived,26037.26,,application/x-javascript,,,2995.847061,http/1.1
1465299178061,Network.dataReceived,26037.26,,,1913,1398,2995.847224,
1465299178062,Network.dataReceived,26037.26,,,12596,3898,2995.848503,
1465299178081,Network.responseReceived,26037.18,,image/jpeg,,,2995.865702,http/1.1
1465299178081,Network.dataReceived,26037.18,,,910,1398,2995.86596,
1465299178081,Network.dataReceived,26037.18,,,1990,1990,2995.866085,
1465299178081,Network.loadingFinished,26037.18,,,,3388,2995.865711,
1465299178081,Network.loadingFinished,26037.26,,,,5301,2995.865916,
1465299178093,Network.responseReceived,26037.19,,image/jpeg,,,2995.878937,http/1.1
1465299178093,Network.dataReceived,26037.19,,,910,1398,2995.879176,
1465299178093,Network.dataReceived,26037.19,,,1311,1311,2995.879295,
1465299178094,Network.loadingFinished,26037.19,,,,2709,2995.867088,
1465299178094,Network.responseReceived,26037.27,,application/x-javascript,,,2995.879962,http/1.1
1465299178094,Network.dataReceived,26037.27,,,2136,1398,2995.880235,
1465299178094,Network.dataReceived,26037.27,,,12786,4194,2995.880305,
1465299178095,Network.dataReceived,26037.27,,,3799,1398,2995.880562,
1465299178095,Network.dataReceived,26037.27,,,3558,1398,2995.880625,
1465299178095,Network.dataReceived,26037.27,,,3176,1232,2995.880731,
1465299178095,Network.loadingFinished,26037.27,,,,9625,2995.869077,
1465299178095,Network.responseReceived,26037.21,,image/jpeg,,,2995.881213,http/1.1
1465299178096,Network.dataReceived,26037.21,,,910,1398,2995.881411,
1465299178120,Network.dataReceived,26037.21,,,2154,2154,2995.906727,
1465299178122,Network.loadingFinished,26037.21,,,,3552,2995.892906,
1465299178123,Network.responseReceived,26037.20,,image/jpeg,,,2995.90723,http/1.1
1465299178123,Network.dataReceived,26037.20,,,3157,3645,2995.907385,
1465299178123,Network.loadingFinished,26037.20,,,,3645,2995.893692,
1465299178123,Network.dataReceived,26037.17,,,16384,16827,2995.90755,
1465299178123,Network.dataReceived,26037.17,,,10099,10099,2995.907613,
1465299178123,Network.loadingFinished,26037.17,,,,26926,2995.896307,
1465299178123,Network.dataReceived,26037.25,,,9006,2796,2995.907776,
1465299178123,Network.dataReceived,26037.25,,,3513,1398,2995.90791,
1465299178123,Network.dataReceived,26037.25,,,4886,1398,2995.907971,
1465299178123,Network.dataReceived,26037.25,,,4330,1398,2995.908107,
1465299178135,Network.dataReceived,26037.25,,,4412,1398,2995.918285,
1465299178135,Network.dataReceived,26037.25,,,4662,1398,2995.918373,
1465299178135,Network.dataReceived,26037.25,,,3744,1398,2995.91841,
1465299178136,Network.dataReceived,26037.25,,,3494,1398,2995.918441,
1465299178136,Network.dataReceived,26037.25,,,2861,1398,2995.918469,
1465299178136,Network.dataReceived,26037.25,,,3559,1398,2995.918505,
1465299178136,Network.dataReceived,26037.25,,,4105,1398,2995.91857,
1465299178136,Network.dataReceived,26037.25,,,4046,1398,2995.91864,
1465299178141,Network.dataReceived,26037.25,,,12760,4194,2995.92696,
1465299178147,Network.dataReceived,26037.25,,,3969,1398,2995.932632,
1465299178147,Network.dataReceived,26037.25,,,4059,1398,2995.93276,
1465299178148,Network.dataReceived,26037.25,,,4093,1398,2995.934997,
1465299178167,Network.dataReceived,26037.25,,,4233,1398,2995.953436,
1465299178170,Network.responseReceived,26037.22,,image/jpeg,,,2995.954527,http/1.1
1465299178170,Network.dataReceived,26037.22,,,942,1398,2995.954682,
1465299178170,Network.dataReceived,26037.22,,,2746,2746,2995.955424,
1465299178170,Network.loadingFinished,26037.22,,,,4144,2995.954448,
1465299178171,Network.responseReceived,26037.23,,image/jpeg,,,2995.956457,http/1.1
1465299178171,Network.dataReceived,26037.23,,,2309,2796,2995.956688,
1465299178171,Network.dataReceived,26037.23,,,860,860,2995.956785,
1465299178171,Network.loadingFinished,26037.23,,,,3656,2995.955516,
1465299178189,Network.dataReceived,26037.25,,,8885,2796,2995.97606,
1465299178189,Network.dataReceived,26037.25,,,4181,1398,2995.976169,
1465299178199,Network.dataReceived,26037.25,,,4074,1398,2995.985167,
1465299178208,Network.dataReceived,26037.25,,,7860,2796,2995.993138,
1465299178210,Network.dataReceived,26037.25,,,5634,1398,2995.994949,
1465299178210,Network.dataReceived,26037.25,,,4471,1398,2995.995324,
1465299178210,Network.dataReceived,26037.25,,,3999,1398,2995.995571,
1465299178210,Network.dataReceived,26037.25,,,3958,1398,2995.995683,
1465299178210,Network.dataReceived,26037.25,,,4590,1398,2995.995747,
1465299178210,Network.dataReceived,26037.25,,,5407,1398,2995.995805,
1465299178210,Network.dataReceived,26037.25,,,5122,1398,2995.996095,
1465299178210,Network.dataReceived,26037.25,,,9148,2796,2995.996157,
1465299178210,Network.dataReceived,26037.25,,,4974,1398,2995.996216,
1465299178211,Network.dataReceived,26037.25,,,5519,1398,2995.996448,
1465299178218,Network.dataReceived,26037.25,,,6070,1398,2996.005083,
1465299178219,Network.dataReceived,26037.25,,,4277,1398,2996.005227,
1465299178219,Network.dataReceived,26037.25,,,5328,1398,2996.005872,
1465299178226,Network.dataReceived,26037.25,,,5308,1398,2996.013015,
1465299178227,Network.dataReceived,26037.25,,,6318,1398,2996.013147,
1465299178227,Network.dataReceived,26037.25,,,5577,1398,2996.013566,
1465299178227,Network.dataReceived,26037.25,,,6212,1398,2996.013756,
1465299178227,Network.dataReceived,26037.25,,,4598,1398,2996.014219,
1465299178228,Network.dataReceived,26037.25,,,4892,1398,2996.01429,
1465299178228,Network.dataReceived,26037.25,,,3133,1398,2996.01441,
1465299178239,Network.dataReceived,26037.25,,,4776,1398,2996.025628,
1465299178248,Network.dataReceived,26037.25,,,5230,1398,2996.035149,
1465299178249,Network.dataReceived,26037.25,,,5432,1398,2996.03524,
1465299178249,Network.dataReceived,26037.25,,,6391,1398,2996.035676,
1465299178249,Network.dataReceived,26037.25,,,5142,1398,2996.035775,
1465299178250,Network.dataReceived,26037.25,,,5370,1398,2996.036134,
1465299178250,Network.dataReceived,26037.25,,,5636,1398,2996.036516,
1465299178250,Network.dataReceived,26037.25,,,4794,1398,2996.036719,
1465299178250,Network.dataReceived,26037.25,,,5455,1398,2996.036891,
1465299178251,Network.dataReceived,26037.25,,,4009,1398,2996.036957,
1465299178251,Network.dataReceived,26037.25,,,3786,1124,2996.03701,
1465299178251,Network.loadingFinished,26037.25,,,,93939,2996.036961,
1465299178272,Network.requestWillBeSent,26037.28,www.amazon.com.this,,,,2996.056664,
1465299178272,Network.requestWillBeSent,26037.29,fls-na.amazon.com,,,,2996.056889,
1465299178272,Network.requestWillBeSent,26037.30,fls-na.amazon.com,,,,2996.057114,
1465299178275,Network.requestWillBeSent,26037.31,z-ecx.images-amazon.com,,,,2996.058178,
1465299178275,Page.loadEventFired,,,,,,2996.058608,
