timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301103677,Page.loadEventFired,,,,,,4921.454411,
1465301103678,Page.domContentEventFired,,,,,,4921.454755,
1465301104740,Network.requestWillBeSent,32549.1,m.imdb.com.this,,,,4921.528309,
1465301104741,Network.responseReceived,32549.1,,text/html,,,4922.519553,h2
1465301104755,Network.dataReceived,32549.1,,,10050,4943,4922.522286,
1465301104760,Network.requestWillBeSent,32549.2,ia.media-imdb.com.this,,,,4922.545745,
1465301104760,Network.requestWillBeSent,32549.3,ia.media-imdb.com.this,,,,4922.545913,
1465301104765,Network.dataReceived,32549.1,,,15231,4105,4922.55202,
1465301104767,Network.requestWillBeSent,32549.4,ia.media-imdb.com.this,,,,4922.552715,
1465301104774,Network.dataReceived,32549.1,,,32768,4105,4922.560375,
1465301104774,Network.dataReceived,32549.1,,,4506,0,4922.560485,
1465301104775,Network.requestWillBeSent,32549.5,ia.media-imdb.com.this,,,,4922.560999,
1465301104776,Network.requestWillBeSent,32549.6,ia.media-imdb.com.this,,,,4922.561229,
1465301104776,Network.requestWillBeSent,32549.7,ia.media-imdb.com.this,,,,4922.561408,
1465301104776,Network.requestWillBeSent,32549.8,ia.media-imdb.com.this,,,,4922.561588,
1465301104776,Network.requestWillBeSent,32549.9,ia.media-imdb.com.this,,,,4922.561844,
1465301104777,Network.requestWillBeSent,32549.10,ia.media-imdb.com.this,,,,4922.562136,
1465301104778,Network.requestWillBeSent,32549.11,ia.media-imdb.com.this,,,,4922.562307,
1465301104778,Network.requestWillBeSent,32549.12,ia.media-imdb.com.this,,,,4922.562415,
1465301104778,Network.requestWillBeSent,32549.13,ia.media-imdb.com.this,,,,4922.562517,
1465301104778,Network.requestWillBeSent,32549.14,ia.media-imdb.com.this,,,,4922.56262,
1465301104778,Network.requestWillBeSent,32549.15,ia.media-imdb.com.this,,,,4922.562719,
1465301104778,Network.requestWillBeSent,32549.16,ia.media-imdb.com.this,,,,4922.562831,
1465301104778,Network.requestWillBeSent,32549.17,ia.media-imdb.com.this,,,,4922.562937,
1465301104778,Network.requestWillBeSent,32549.18,ia.media-imdb.com.this,,,,4922.563051,
1465301104778,Network.requestWillBeSent,32549.19,ia.media-imdb.com.this,,,,4922.563149,
1465301104779,Network.requestWillBeSent,32549.20,ia.media-imdb.com.this,,,,4922.563257,
1465301104779,Network.requestWillBeSent,32549.21,ia.media-imdb.com.this,,,,4922.563365,
1465301104779,Network.requestWillBeSent,32549.22,ia.media-imdb.com.this,,,,4922.56347,
1465301104779,Network.requestWillBeSent,32549.23,ia.media-imdb.com.this,,,,4922.563566,
1465301104779,Network.requestWillBeSent,32549.24,ia.media-imdb.com.this,,,,4922.563715,
1465301104779,Network.requestWillBeSent,32549.25,ia.media-imdb.com.this,,,,4922.563817,
1465301104779,Network.requestWillBeSent,32549.26,ia.media-imdb.com.this,,,,4922.563919,
1465301104988,Network.dataReceived,32549.1,,,20497,2971,4922.770818,
1465301104989,Network.requestWillBeSent,32549.27,ia.media-imdb.com.this,,,,4922.773284,
1465301104991,Network.loadingFinished,32549.1,,,,16124,4922.771915,
1465301104997,Network.requestWillBeSent,32549.28,ia.media-imdb.com.this,,,,4922.77797,
1465301104997,Network.requestWillBeSent,32549.29,ia.media-imdb.com.this,,,,4922.778457,
1465301104997,Network.requestWillBeSent,32549.30,ia.media-imdb.com.this,,,,4922.778871,
1465301104998,Network.requestWillBeSent,32549.31,ia.media-imdb.com.this,,,,4922.779249,
1465301104998,Network.requestWillBeSent,32549.32,ia.media-imdb.com.this,,,,4922.779637,
1465301104999,Network.requestWillBeSent,32549.33,ia.media-imdb.com.this,,,,4922.780204,
1465301104999,Network.requestWillBeSent,32549.34,ia.media-imdb.com.this,,,,4922.780531,
1465301104999,Network.requestWillBeSent,32549.35,ia.media-imdb.com.this,,,,4922.780816,
1465301104999,Network.requestWillBeSent,32549.36,ia.media-imdb.com.this,,,,4922.78114,
1465301105000,Network.requestWillBeSent,32549.37,ia.media-imdb.com.this,,,,4922.781482,
1465301105006,Network.responseReceived,32549.3,,text/css,,,4922.790633,h2
1465301105008,Network.responseReceived,32549.2,,application/x-javascript,,,4922.791439,h2
1465301105008,Network.dataReceived,32549.3,,,15079,3968,4922.79298,
1465301105016,Network.dataReceived,32549.3,,,945,255,4922.800772,
1465301105016,Network.dataReceived,32549.2,,,9124,3969,4922.801382,
1465301105023,Network.dataReceived,32549.2,,,870,264,4922.80845,
1465301105023,Network.dataReceived,32549.3,,,19695,3832,4922.808895,
1465301105196,Network.dataReceived,32549.3,,,32768,12561,4922.982491,
1465301105197,Network.dataReceived,32549.3,,,32768,0,4922.982793,
1465301105197,Network.dataReceived,32549.3,,,23051,0,4922.982981,
1465301105205,Network.dataReceived,32549.3,,,13009,2348,4922.990384,
1465301105205,Network.dataReceived,32549.2,,,5531,1748,4922.990647,
1465301105226,Network.dataReceived,32549.2,,,32768,13628,4923.011992,
1465301105226,Network.dataReceived,32549.2,,,9657,0,4923.012859,
1465301105270,Network.loadingFinished,32549.2,,,,19618,4923.055539,
1465301105270,Network.dataReceived,32549.3,,,32768,8197,4923.056186,
1465301105301,Network.responseReceived,32549.4,,image/png,,,4923.087471,h2
1465301105301,Network.dataReceived,32549.3,,,12755,0,4923.087599,
1465301105314,Network.loadingFinished,32549.3,,,,31161,4923.057169,
1465301105314,Network.dataReceived,32549.4,,,7173,7289,4923.100767,
1465301105314,Network.loadingFinished,32549.4,,,,7289,4923.065948,
1465301105315,Network.responseReceived,32549.36,,application/x-javascript,,,4923.101422,h2
1465301105316,Network.responseReceived,32549.37,,application/x-javascript,,,4923.101813,h2
1465301105316,Network.dataReceived,32549.36,,,9745,4002,4923.102095,
1465301105316,Network.dataReceived,32549.36,,,535,221,4923.102191,
1465301105316,Network.dataReceived,32549.37,,,9837,3969,4923.102283,
1465301105316,Network.dataReceived,32549.37,,,651,230,4923.102354,
1465301105316,Network.dataReceived,32549.36,,,11428,3866,4923.102415,
1465301105342,Network.requestWillBeSent,32549.38,images-na.ssl-images-amazon.com,,,,4923.105183,
1465301105342,Network.requestWillBeSent,32549.39,aax-us-east.amazon-adsystem.com,,,,4923.126849,
1465301105364,Network.requestWillBeSent,32549.40,ia.media-imdb.com.this,,,,4923.133132,
1465301105414,Network.dataReceived,32549.37,,,4627,1765,4923.200096,
1465301105415,Network.dataReceived,32549.36,,,32768,14858,4923.201839,
1465301105415,Network.dataReceived,32549.36,,,12864,0,4923.201926,
1465301105430,Network.dataReceived,32549.37,,,32768,14628,4923.216097,
1465301105430,Network.dataReceived,32549.37,,,13380,0,4923.216246,
1465301105459,Network.requestWillBeSent,32549.41,ia.media-imdb.com.this,,,,4923.219592,
1465301105460,Network.dataReceived,32549.37,,,32768,16028,4923.245206,
1465301105460,Network.dataReceived,32549.37,,,25825,0,4923.245615,
1465301105467,Network.dataReceived,32549.37,,,32768,9481,4923.253317,
1465301105468,Network.dataReceived,32549.37,,,4449,0,4923.254118,
1465301105505,Network.dataReceived,32549.36,,,32768,16393,4923.290586,
1465301105506,Network.dataReceived,32549.36,,,23036,0,4923.291343,
1465301105523,Network.dataReceived,32549.36,,,32768,16393,4923.309824,
1465301105523,Network.dataReceived,32549.36,,,23230,0,4923.309953,
1465301105555,Network.dataReceived,32549.37,,,32768,22171,4923.341813,
1465301105555,Network.dataReceived,32549.37,,,32768,0,4923.341986,
1465301105556,Network.dataReceived,32549.37,,,14498,0,4923.342115,
1465301105633,Network.responseReceived,32549.38,,application/x-javascript,,,4923.417602,http/1.1
1465301105633,Network.dataReceived,32549.38,,,7832,4096,4923.417827,
1465301105633,Network.dataReceived,32549.38,,,6734,2821,4923.417899,
1465301105633,Network.loadingFinished,32549.38,,,,6922,4923.417757,
