timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302373886,Network.responseReceived,24753.1,,text/plain,,,6191.641669,data
1465302373887,Network.loadingFinished,24753.1,,,,0,6191.641722,
1465302373902,Page.loadEventFired,,,,,,6191.675349,
1465302373904,Page.domContentEventFired,,,,,,6191.675437,
1465302374797,Network.requestWillBeSent,24779.1,m.imgur.com.this,,,,6191.736526,
1465302374798,Network.responseReceived,24779.1,,text/html,,,6192.573613,h2
1465302374822,Network.dataReceived,24779.1,,,15997,4381,6192.574864,
1465302374830,Network.requestWillBeSent,24779.2,fonts.googleapis.com.this,,,,6192.613159,
1465302374830,Network.requestWillBeSent,24779.3,m.imgur.com.this,,,,6192.613396,
1465302374830,Network.requestWillBeSent,24779.4,m.imgur.com.this,,,,6192.613696,
1465302374830,Network.requestWillBeSent,24779.5,m.imgur.com.this,,,,6192.613954,
1465302374965,Network.dataReceived,24779.1,,,19362,4105,6192.751085,
1465302374967,Network.dataReceived,24779.1,,,17995,4105,6192.753393,
1465302375016,Network.dataReceived,24779.1,,,23857,4481,6192.80098,
1465302375019,Network.loadingFinished,24779.1,,,,17072,6192.801109,
1465302375137,Network.responseReceived,24779.4,,application/x-javascript,,,6192.922936,h2
1465302375138,Network.responseReceived,24779.3,,text/css,,,6192.923623,h2
1465302375139,Network.dataReceived,24779.4,,,9558,4052,6192.92556,
1465302375168,Network.dataReceived,24779.4,,,10639,4087,6192.954141,
1465302375168,Network.dataReceived,24779.3,,,11370,4149,6192.954281,
1465302375266,Network.dataReceived,24779.4,,,32768,12439,6193.052115,
1465302375267,Network.dataReceived,24779.4,,,3728,0,6193.052885,
1465302375408,Network.dataReceived,24779.4,,,32768,15986,6193.194152,
1465302375408,Network.dataReceived,24779.4,,,14936,0,6193.194279,
1465302375417,Network.responseReceived,24779.5,,application/x-javascript,,,6193.202712,h2
1465302375417,Network.responseReceived,24779.2,,text/css,,,6193.203448,h2
1465302375418,Network.dataReceived,24779.3,,,17506,3857,6193.204425,
1465302375439,Network.dataReceived,24779.3,,,32768,10691,6193.225215,
1465302375439,Network.dataReceived,24779.3,,,21757,0,6193.225306,
1465302375504,Network.dataReceived,24779.4,,,32768,16393,6193.29092,
1465302375504,Network.dataReceived,24779.4,,,19880,0,6193.291111,
1465302375588,Network.dataReceived,24779.4,,,32768,16393,6193.374422,
1465302375588,Network.dataReceived,24779.4,,,17334,0,6193.374566,
1465302375622,Network.dataReceived,24779.2,,,492,664,6193.408744,
1465302375622,Network.loadingFinished,24779.2,,,,664,6193.408677,
1465302375623,Network.dataReceived,24779.5,,,9863,4181,6193.40955,
1465302375668,Network.dataReceived,24779.5,,,28808,9987,6193.454178,
1465302375690,Network.loadingFinished,24779.3,,,,18706,6193.471618,
1465302375692,Network.dataReceived,24779.4,,,12946,4087,6193.477042,
1465302375711,Network.requestWillBeSent,24779.6,fonts.gstatic.com,,,,6193.488296,
1465302375719,Network.dataReceived,24779.4,,,32768,12306,6193.503512,
1465302375719,Network.dataReceived,24779.4,,,6756,0,6193.503678,
1465302375820,Network.dataReceived,24779.4,,,32768,16393,6193.604713,
1465302375820,Network.dataReceived,24779.4,,,25289,0,6193.604854,
1465302375915,Network.dataReceived,24779.5,,,32768,16393,6193.701096,
1465302375915,Network.dataReceived,24779.5,,,29078,0,6193.701223,
1465302375967,Network.responseReceived,24779.6,,font/woff,,,6193.753029,http/1.1
1465302375967,Network.dataReceived,24779.6,,,1018,1398,6193.753239,
1465302375967,Network.dataReceived,24779.5,,,32768,16393,6193.753926,
1465302375967,Network.dataReceived,24779.5,,,32768,0,6193.754135,
1465302375967,Network.dataReceived,24779.5,,,3175,0,6193.75421,
1465302375982,Network.dataReceived,24779.6,,,1398,1398,6193.768428,
1465302375982,Network.dataReceived,24779.6,,,1398,1398,6193.768542,
1465302375983,Network.dataReceived,24779.6,,,1398,1398,6193.769357,
1465302375983,Network.dataReceived,24779.6,,,1398,1398,6193.769457,
1465302375983,Network.dataReceived,24779.6,,,1398,1398,6193.769486,
1465302376002,Network.dataReceived,24779.6,,,1398,1398,6193.788395,
1465302376002,Network.dataReceived,24779.6,,,1398,1398,6193.78851,
1465302376002,Network.dataReceived,24779.6,,,1398,1398,6193.788571,
1465302376002,Network.dataReceived,24779.6,,,1398,1398,6193.788682,
1465302376004,Network.dataReceived,24779.4,,,19432,6290,6193.791206,
1465302376055,Network.dataReceived,24779.6,,,660,660,6193.841365,
1465302376056,Network.loadingFinished,24779.6,,,,14640,6193.841336,
1465302376072,Network.loadingFinished,24779.4,,,,108435,6193.858137,
1465302376173,Network.dataReceived,24779.5,,,32768,14165,6193.957027,
1465302376173,Network.dataReceived,24779.5,,,25935,0,6193.957242,
1465302376173,Network.loadingFinished,24779.5,,,,61119,6193.858989,
1465302376214,Page.loadEventFired,,,,,,6193.997889,
1465302376214,Page.domContentEventFired,,,,,,6193.998095,
