timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301099767,Network.responseReceived,32437.1,,text/plain,,,4917.51097,data
1465301099768,Network.loadingFinished,32437.1,,,,0,4917.511864,
1465301099770,Page.loadEventFired,,,,,,4917.536218,
1465301099770,Page.domContentEventFired,,,,,,4917.536523,
1465301100879,Network.requestWillBeSent,32460.1,www.amazon.com.this,,,,4917.645491,
1465301100880,Network.responseReceived,32460.1,,text/html,,,4918.662553,h2
1465301100896,Network.dataReceived,32460.1,,,8767,4823,4918.663232,
1465301100931,Network.dataReceived,32460.1,,,10163,4105,4918.718041,
1465301100938,Network.dataReceived,32460.1,,,12897,4105,4918.724834,
1465301100962,Network.requestWillBeSent,32460.2,z-ecx.images-amazon.com.this,,,,4918.743873,
1465301100962,Network.requestWillBeSent,32460.3,z-ecx.images-amazon.com.this,,,,4918.744126,
1465301100962,Network.requestWillBeSent,32460.4,z-ecx.images-amazon.com.this,,,,4918.744452,
1465301100962,Network.requestWillBeSent,32460.5,z-ecx.images-amazon.com.this,,,,4918.744741,
1465301100962,Network.requestWillBeSent,32460.6,fls-na.amazon.com.this,,,,4918.745017,
1465301100964,Network.requestWillBeSent,32460.7,g-ecx.images-amazon.com,,,,4918.749069,
1465301101078,Network.dataReceived,32460.1,,,32768,8210,4918.864719,
1465301101079,Network.dataReceived,32460.1,,,5517,0,4918.86488,
1465301101079,Network.requestWillBeSent,32460.8,g-ecx.images-amazon.com.this,,,,4918.865159,
1465301101123,Network.dataReceived,32460.1,,,14771,5553,4918.909405,
1465301101124,Network.loadingFinished,32460.1,,,,26796,4918.909438,
1465301101154,Network.responseReceived,32460.4,,text/css,,,4918.939825,h2
1465301101163,Network.dataReceived,32460.4,,,12174,3149,4918.949097,
1465301101164,Network.loadingFinished,32460.4,,,,3149,4918.949016,
1465301101164,Network.responseReceived,32460.3,,text/css,,,4918.950611,h2
1465301101298,Network.dataReceived,32460.3,,,32768,20713,4919.080804,
1465301101298,Network.dataReceived,32460.3,,,32768,0,4919.081286,
1465301101299,Network.responseReceived,32460.5,,text/css,,,4919.083261,h2
1465301101299,Network.responseReceived,32460.2,,text/css,,,4919.084462,h2
1465301101299,Network.dataReceived,32460.5,,,5158,1539,4919.084733,
1465301101299,Network.loadingFinished,32460.5,,,,1539,4919.084433,
1465301101300,Network.dataReceived,32460.3,,,32768,0,4919.086049,
1465301101300,Network.dataReceived,32460.3,,,22093,0,4919.086188,
1465301101311,Network.loadingFinished,32460.3,,,,20713,4919.085167,
1465301101311,Network.dataReceived,32460.2,,,30937,5954,4919.097532,
1465301101313,Network.loadingFinished,32460.2,,,,5954,4919.089656,
1465301101314,Network.responseReceived,32460.6,,image/gif,,,4919.10009,h2
1465301101314,Network.dataReceived,32460.6,,,43,130,4919.100393,
1465301101314,Network.loadingFinished,32460.6,,,,130,4919.090562,
1465301101325,Network.requestWillBeSent,32460.9,z-ecx.images-amazon.com,,,,4919.103933,
1465301101330,Network.requestWillBeSent,32460.13,,,,,4919.11616,
1465301101330,Network.responseReceived,32460.13,,image/svg+xml,,,4919.116229,data
1465301101330,Network.dataReceived,32460.13,,,195,0,4919.116265,
1465301101330,Network.loadingFinished,32460.13,,,,0,4919.116275,
1465301101332,Network.requestWillBeSent,32460.14,g-ecx.images-amazon.com,,,,4919.116723,
1465301101362,Network.requestWillBeSent,32460.15,g-ecx.images-amazon.com,,,,4919.117705,
1465301101377,Network.requestWillBeSent,32460.16,g-ecx.images-amazon.com,,,,4919.15995,
1465301101377,Network.requestWillBeSent,32460.17,images-na.ssl-images-amazon.com,,,,4919.160167,
1465301101377,Network.requestWillBeSent,32460.18,ecx.images-amazon.com,,,,4919.160498,
1465301101377,Network.requestWillBeSent,32460.19,ecx.images-amazon.com,,,,4919.160821,
1465301101378,Network.requestWillBeSent,32460.20,ecx.images-amazon.com,,,,4919.161117,
1465301101378,Network.requestWillBeSent,32460.21,ecx.images-amazon.com,,,,4919.161402,
1465301101378,Network.requestWillBeSent,32460.22,ecx.images-amazon.com,,,,4919.161675,
1465301101378,Network.requestWillBeSent,32460.23,ecx.images-amazon.com,,,,4919.162001,
1465301101502,Network.requestWillBeSent,32460.24,fls-na.amazon.com,,,,4919.278701,
1465301101502,Page.domContentEventFired,,,,,,4919.287352,
1465301101505,Network.requestWillBeSent,32460.25,z-ecx.images-amazon.com,,,,4919.290561,
1465301101506,Network.responseReceived,32460.9,,application/x-javascript,,,4919.291605,http/1.1
1465301101508,Network.dataReceived,32460.9,,,1609,1398,4919.291861,
1465301101508,Network.dataReceived,32460.9,,,4488,1579,4919.291944,
1465301101508,Network.loadingFinished,32460.9,,,,2977,4919.230606,
1465301101513,Network.responseReceived,32460.7,,image/jpeg,,,4919.299388,http/1.1
1465301101515,Network.dataReceived,32460.7,,,910,1398,4919.301389,
1465301101515,Network.dataReceived,32460.7,,,1398,1398,4919.301542,
1465301101515,Network.dataReceived,32460.7,,,1398,1398,4919.301598,
1465301101515,Network.dataReceived,32460.7,,,1398,1398,4919.302166,
1465301101516,Network.dataReceived,32460.7,,,1398,1398,4919.302308,
1465301101516,Network.dataReceived,32460.7,,,1398,1398,4919.302668,
1465301101524,Network.dataReceived,32460.7,,,2796,2796,4919.30993,
1465301101532,Network.dataReceived,32460.7,,,1398,1398,4919.318795,
1465301101532,Network.dataReceived,32460.7,,,801,801,4919.318925,
1465301101532,Network.loadingFinished,32460.7,,,,13383,4919.318794,
1465301101538,Network.responseReceived,32460.8,,image/png,,,4919.320441,h2
1465301101539,Network.dataReceived,32460.8,,,7708,7909,4919.320776,
1465301101539,Network.loadingFinished,32460.8,,,,7909,4919.320416,
