timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301951809,Network.responseReceived,16541.1,,text/plain,,,5769.574496,data
1465301951809,Network.loadingFinished,16541.1,,,,0,5769.57456,
1465301951816,Page.loadEventFired,,,,,,5769.597373,
1465301951819,Page.domContentEventFired,,,,,,5769.597448,
1465301953080,Network.requestWillBeSent,16564.1,m.imdb.com.this,,,,5769.653978,
1465301953081,Network.responseReceived,16564.1,,text/html,,,5770.851651,h2
1465301953092,Network.dataReceived,16564.1,,,10050,4944,5770.863029,
1465301953099,Network.requestWillBeSent,16564.2,ia.media-imdb.com.this,,,,5770.883502,
1465301953099,Network.requestWillBeSent,16564.3,ia.media-imdb.com.this,,,,5770.883707,
1465301953099,Network.dataReceived,16564.1,,,32768,8210,5770.884546,
1465301953099,Network.dataReceived,16564.1,,,19739,0,5770.884648,
1465301953099,Network.requestWillBeSent,16564.4,ia.media-imdb.com.this,,,,5770.885339,
1465301953100,Network.requestWillBeSent,16564.5,ia.media-imdb.com.this,,,,5770.886357,
1465301953101,Network.requestWillBeSent,16564.6,ia.media-imdb.com.this,,,,5770.88653,
1465301953101,Network.requestWillBeSent,16564.7,ia.media-imdb.com.this,,,,5770.886673,
1465301953101,Network.requestWillBeSent,16564.8,ia.media-imdb.com.this,,,,5770.886817,
1465301953101,Network.requestWillBeSent,16564.9,ia.media-imdb.com.this,,,,5770.886992,
1465301953101,Network.requestWillBeSent,16564.10,ia.media-imdb.com.this,,,,5770.887264,
1465301953102,Network.requestWillBeSent,16564.11,ia.media-imdb.com.this,,,,5770.887522,
1465301953102,Network.requestWillBeSent,16564.12,ia.media-imdb.com.this,,,,5770.88766,
1465301953102,Network.requestWillBeSent,16564.13,ia.media-imdb.com.this,,,,5770.887788,
1465301953102,Network.requestWillBeSent,16564.14,ia.media-imdb.com.this,,,,5770.887915,
1465301953102,Network.requestWillBeSent,16564.15,ia.media-imdb.com.this,,,,5770.888053,
1465301953103,Network.requestWillBeSent,16564.16,ia.media-imdb.com.this,,,,5770.888899,
1465301953103,Network.requestWillBeSent,16564.17,ia.media-imdb.com.this,,,,5770.889043,
1465301953103,Network.requestWillBeSent,16564.18,ia.media-imdb.com.this,,,,5770.889174,
1465301953103,Network.requestWillBeSent,16564.19,ia.media-imdb.com.this,,,,5770.889292,
1465301953103,Network.requestWillBeSent,16564.20,ia.media-imdb.com.this,,,,5770.889422,
1465301953104,Network.requestWillBeSent,16564.21,ia.media-imdb.com.this,,,,5770.889543,
1465301953104,Network.requestWillBeSent,16564.22,ia.media-imdb.com.this,,,,5770.889752,
1465301953104,Network.requestWillBeSent,16564.23,ia.media-imdb.com.this,,,,5770.890005,
1465301953104,Network.requestWillBeSent,16564.24,ia.media-imdb.com.this,,,,5770.890176,
1465301953104,Network.requestWillBeSent,16564.25,ia.media-imdb.com.this,,,,5770.8903,
1465301953104,Network.requestWillBeSent,16564.26,ia.media-imdb.com.this,,,,5770.890411,
1465301953335,Network.dataReceived,16564.1,,,20495,2879,5771.121415,
1465301953336,Network.loadingFinished,16564.1,,,,16033,5771.121429,
1465301953339,Network.requestWillBeSent,16564.27,ia.media-imdb.com.this,,,,5771.122874,
1465301953340,Network.requestWillBeSent,16564.28,ia.media-imdb.com.this,,,,5771.123026,
1465301953340,Network.requestWillBeSent,16564.29,ia.media-imdb.com.this,,,,5771.123176,
1465301953340,Network.requestWillBeSent,16564.30,ia.media-imdb.com.this,,,,5771.123287,
1465301953340,Network.requestWillBeSent,16564.31,ia.media-imdb.com.this,,,,5771.123395,
1465301953340,Network.requestWillBeSent,16564.32,ia.media-imdb.com.this,,,,5771.123525,
1465301953340,Network.requestWillBeSent,16564.33,ia.media-imdb.com.this,,,,5771.123716,
1465301953340,Network.requestWillBeSent,16564.34,ia.media-imdb.com.this,,,,5771.123842,
1465301953340,Network.requestWillBeSent,16564.35,ia.media-imdb.com.this,,,,5771.12398,
1465301953340,Network.requestWillBeSent,16564.36,ia.media-imdb.com.this,,,,5771.124114,
1465301953341,Network.responseReceived,16564.4,,image/png,,,5771.124473,h2
1465301953406,Network.dataReceived,16564.4,,,4096,4233,5771.192146,
1465301953415,Network.dataReceived,16564.4,,,3077,3086,5771.200598,
