timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300457019,Network.requestWillBeSent,20136.1,www.amazon.com.this,,,,4273.707536,
1465300457020,Network.responseReceived,20136.1,,text/html,,,4274.791025,h2
1465300457048,Network.dataReceived,20136.1,,,8767,4825,4274.799333,
1465300457048,Network.dataReceived,20136.1,,,10170,4105,4274.833506,
1465300457093,Network.dataReceived,20136.1,,,12895,4105,4274.879068,
1465300457098,Network.requestWillBeSent,20136.2,z-ecx.images-amazon.com.this,,,,4274.881955,
1465300457099,Network.requestWillBeSent,20136.3,z-ecx.images-amazon.com.this,,,,4274.882622,
1465300457099,Network.requestWillBeSent,20136.4,z-ecx.images-amazon.com.this,,,,4274.883302,
1465300457099,Network.requestWillBeSent,20136.5,z-ecx.images-amazon.com.this,,,,4274.883694,
1465300457100,Network.requestWillBeSent,20136.6,fls-na.amazon.com.this,,,,4274.88391,
1465300457101,Network.requestWillBeSent,20136.7,g-ecx.images-amazon.com,,,,4274.886059,
1465300457219,Network.dataReceived,20136.1,,,15864,4105,4275.006213,
1465300457220,Network.requestWillBeSent,20136.8,g-ecx.images-amazon.com.this,,,,4275.006576,
1465300457223,Network.dataReceived,20136.1,,,22406,4105,4275.0094,
1465300457239,Network.dataReceived,20136.1,,,14781,5555,4275.024975,
1465300457239,Network.loadingFinished,20136.1,,,,26800,4275.025062,
1465300457323,Network.responseReceived,20136.2,,text/css,,,4275.107888,h2
1465300457324,Network.dataReceived,20136.2,,,30937,6078,4275.11056,
1465300457328,Network.loadingFinished,20136.2,,,,6078,4275.110454,
1465300457329,Network.responseReceived,20136.4,,text/css,,,4275.115518,h2
1465300457330,Network.dataReceived,20136.4,,,12174,3024,4275.115918,
1465300457331,Network.loadingFinished,20136.4,,,,3024,4275.111688,
1465300457432,Network.responseReceived,20136.5,,text/css,,,4275.218174,h2
1465300457443,Network.dataReceived,20136.5,,,5158,1587,4275.228088,
1465300457444,Network.loadingFinished,20136.5,,,,1587,4275.227983,
1465300457445,Network.responseReceived,20136.3,,text/css,,,4275.230495,h2
1465300457463,Network.dataReceived,20136.3,,,32768,20711,4275.249143,
1465300457464,Network.responseReceived,20136.6,,image/gif,,,4275.249754,h2
1465300457464,Network.dataReceived,20136.6,,,43,129,4275.249957,
1465300457464,Network.loadingFinished,20136.6,,,,129,4275.249681,
1465300457464,Network.dataReceived,20136.3,,,32768,0,4275.250275,
1465300457465,Network.dataReceived,20136.3,,,32768,0,4275.251421,
1465300457466,Network.dataReceived,20136.3,,,22093,0,4275.25177,
1465300457473,Network.loadingFinished,20136.3,,,,20711,4275.251263,
1465300457485,Network.requestWillBeSent,20136.9,z-ecx.images-amazon.com,,,,4275.261764,
1465300457490,Network.requestWillBeSent,20136.13,,,,,4275.275956,
1465300457490,Network.responseReceived,20136.13,,image/svg+xml,,,4275.276032,data
1465300457490,Network.dataReceived,20136.13,,,195,0,4275.276067,
1465300457490,Network.loadingFinished,20136.13,,,,0,4275.276077,
1465300457491,Network.requestWillBeSent,20136.14,g-ecx.images-amazon.com,,,,4275.276453,
1465300457516,Network.requestWillBeSent,20136.15,g-ecx.images-amazon.com,,,,4275.277149,
1465300457530,Network.requestWillBeSent,20136.16,g-ecx.images-amazon.com,,,,4275.314545,
1465300457530,Network.requestWillBeSent,20136.17,images-na.ssl-images-amazon.com,,,,4275.314708,
1465300457530,Network.requestWillBeSent,20136.18,ecx.images-amazon.com,,,,4275.31493,
1465300457531,Network.requestWillBeSent,20136.19,ecx.images-amazon.com,,,,4275.315132,
1465300457531,Network.requestWillBeSent,20136.20,ecx.images-amazon.com,,,,4275.315336,
1465300457532,Network.requestWillBeSent,20136.21,ecx.images-amazon.com,,,,4275.315552,
1465300457532,Network.requestWillBeSent,20136.22,ecx.images-amazon.com,,,,4275.315784,
1465300457532,Network.requestWillBeSent,20136.23,ecx.images-amazon.com,,,,4275.316035,
1465300457634,Network.requestWillBeSent,20136.24,fls-na.amazon.com,,,,4275.412885,
1465300457634,Page.domContentEventFired,,,,,,4275.42004,
1465300457636,Network.requestWillBeSent,20136.25,z-ecx.images-amazon.com,,,,4275.422082,
1465300457647,Network.responseReceived,20136.7,,image/jpeg,,,4275.424545,http/1.1
1465300457647,Network.dataReceived,20136.7,,,1094,1398,4275.424753,
1465300457647,Network.dataReceived,20136.7,,,2796,2796,4275.424914,
1465300457647,Network.dataReceived,20136.7,,,1398,1398,4275.425148,
1465300457647,Network.dataReceived,20136.7,,,1398,1398,4275.425187,
1465300457647,Network.dataReceived,20136.7,,,1398,1398,4275.425225,
1465300457647,Network.dataReceived,20136.7,,,1398,1398,4275.433952,
1465300457648,Network.dataReceived,20136.7,,,1398,1398,4275.434326,
1465300457648,Network.dataReceived,20136.7,,,1398,1398,4275.434623,
1465300457661,Network.dataReceived,20136.7,,,617,617,4275.446953,
1465300457661,Network.loadingFinished,20136.7,,,,13199,4275.446916,
1465300457665,Network.responseReceived,20136.14,,image/png,,,4275.448827,http/1.1
1465300457666,Network.dataReceived,20136.14,,,1080,1398,4275.450452,
1465300457666,Network.dataReceived,20136.14,,,2796,2796,4275.451074,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.451718,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.451795,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.451873,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.451939,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.451996,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.452076,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.453072,
1465300457666,Network.dataReceived,20136.14,,,1398,1398,4275.453128,
1465300457670,Network.dataReceived,20136.14,,,1398,1398,4275.453168,
1465300457673,Network.requestWillBeSent,20136.26,z-ecx.images-amazon.com,,,,4275.458983,
1465300457674,Network.requestWillBeSent,20136.27,z-ecx.images-amazon.com,,,,4275.459814,
1465300457674,Network.dataReceived,20136.14,,,1398,1398,4275.459974,
1465300457674,Network.dataReceived,20136.14,,,1398,1398,4275.460189,
1465300457685,Network.dataReceived,20136.14,,,4194,4194,4275.468537,
1465300457685,Network.dataReceived,20136.14,,,1814,1814,4275.471384,
1465300457685,Network.loadingFinished,20136.14,,,,25580,4275.468767,
1465300457686,Network.responseReceived,20136.15,,image/png,,,4275.471787,http/1.1
1465300457686,Network.dataReceived,20136.15,,,2494,2796,4275.471973,
1465300457687,Network.dataReceived,20136.15,,,1398,1398,4275.472097,
1465300457687,Network.dataReceived,20136.15,,,2796,2796,4275.472152,
1465300457687,Network.dataReceived,20136.15,,,1020,1020,4275.472203,
1465300457687,Network.loadingFinished,20136.15,,,,8010,4275.470131,
1465300457687,Network.responseReceived,20136.16,,image/jpeg,,,4275.472468,http/1.1
1465300457688,Network.dataReceived,20136.16,,,1095,1398,4275.472598,
1465300457689,Network.dataReceived,20136.16,,,1398,1398,4275.476083,
1465300457689,Network.dataReceived,20136.16,,,1398,1398,4275.476175,
1465300457691,Network.dataReceived,20136.16,,,957,957,4275.476381,
1465300457691,Network.loadingFinished,20136.16,,,,5151,4275.476421,
1465300457717,Network.responseReceived,20136.18,,image/jpeg,,,4275.502248,http/1.1
1465300457717,Network.dataReceived,20136.18,,,2900,3388,4275.50248,
1465300457717,Network.loadingFinished,20136.18,,,,3388,4275.501865,
1465300457718,Network.responseReceived,20136.20,,image/jpeg,,,4275.503199,http/1.1
1465300457718,Network.dataReceived,20136.20,,,3157,3644,4275.503447,
1465300457719,Network.loadingFinished,20136.20,,,,3644,4275.502833,
1465300457725,Network.responseReceived,20136.19,,image/jpeg,,,4275.510707,http/1.1
1465300457725,Network.dataReceived,20136.19,,,910,1398,4275.510887,
1465300457725,Network.dataReceived,20136.19,,,1311,1311,4275.510985,
1465300457725,Network.loadingFinished,20136.19,,,,2709,4275.510648,
1465300457727,Network.responseReceived,20136.9,,application/x-javascript,,,4275.512263,http/1.1
1465300457727,Network.dataReceived,20136.9,,,1609,1398,4275.51253,
1465300457727,Network.responseReceived,20136.8,,image/png,,,4275.512775,h2
1465300457727,Network.dataReceived,20136.9,,,4488,1574,4275.512936,
1465300457728,Network.loadingFinished,20136.9,,,,2977,4275.512543,
1465300457728,Network.dataReceived,20136.8,,,4096,4288,4275.515204,
1465300457741,Network.dataReceived,20136.8,,,3612,3621,4275.527862,
1465300457741,Network.loadingFinished,20136.8,,,,7909,4275.527761,
1465300457792,Network.responseReceived,20136.22,,image/jpeg,,,4275.578019,http/1.1
1465300457792,Network.dataReceived,20136.22,,,910,1398,4275.578278,
1465300457792,Network.dataReceived,20136.22,,,2778,2778,4275.578423,
1465300457792,Network.loadingFinished,20136.22,,,,4176,4275.577886,
1465300457793,Network.responseReceived,20136.21,,image/jpeg,,,4275.57885,http/1.1
1465300457793,Network.dataReceived,20136.21,,,2309,2796,4275.579028,
1465300457793,Network.responseReceived,20136.23,,image/jpeg,,,4275.579355,http/1.1
1465300457794,Network.dataReceived,20136.23,,,911,1398,4275.579508,
1465300457794,Network.dataReceived,20136.21,,,755,755,4275.579568,
1465300457794,Network.loadingFinished,20136.21,,,,3551,4275.578988,
1465300457809,Network.dataReceived,20136.23,,,1398,1398,4275.595654,
1465300457809,Network.dataReceived,20136.23,,,860,860,4275.595824,
1465300457809,Network.loadingFinished,20136.23,,,,3656,4275.595773,
1465300457831,Network.responseReceived,20136.25,,application/x-javascript,,,4275.617272,http/1.1
1465300457831,Network.dataReceived,20136.25,,,2136,1398,4275.617552,
1465300457831,Network.dataReceived,20136.25,,,8308,2796,4275.617713,
1465300457831,Network.dataReceived,20136.25,,,4478,1398,4275.617769,
1465300457841,Network.dataReceived,20136.25,,,7357,2796,4275.628073,
1465300457842,Network.dataReceived,20136.25,,,3176,1237,4275.628179,
1465300457842,Network.loadingFinished,20136.25,,,,9625,4275.628108,
1465300457850,Network.responseReceived,20136.26,,application/x-javascript,,,4275.635724,http/1.1
1465300457850,Network.dataReceived,20136.26,,,5863,3343,4275.635893,
1465300457850,Network.dataReceived,20136.26,,,3084,1398,4275.635958,
1465300457850,Network.dataReceived,20136.26,,,3899,1398,4275.636018,
1465300457851,Network.dataReceived,20136.26,,,3835,1398,4275.636248,
1465300457851,Network.dataReceived,20136.26,,,3620,1398,4275.636295,
1465300457851,Network.dataReceived,20136.26,,,4528,1398,4275.636335,
1465300457851,Network.dataReceived,20136.26,,,4300,1398,4275.636381,
1465300457852,Network.responseReceived,20136.27,,application/x-javascript,,,4275.636712,http/1.1
1465300457852,Network.dataReceived,20136.27,,,1897,1398,4275.636901,
1465300457852,Network.dataReceived,20136.27,,,4647,1398,4275.636957,
1465300457852,Network.dataReceived,20136.26,,,4162,1398,4275.637009,
1465300457863,Network.dataReceived,20136.27,,,4617,1398,4275.649279,
1465300457863,Network.dataReceived,20136.27,,,3348,1096,4275.64941,
1465300457863,Network.loadingFinished,20136.27,,,,5295,4275.637708,
1465300457923,Network.responseReceived,20136.17,,image/jpeg,,,4275.709208,http/1.1
1465300457923,Network.dataReceived,20136.17,,,3653,4096,4275.70938,
1465300457923,Network.dataReceived,20136.17,,,12288,12288,4275.709485,
1465300457942,Network.dataReceived,20136.17,,,10542,10542,4275.728208,
1465300457942,Network.loadingFinished,20136.17,,,,26926,4275.728153,
1465300457944,Network.dataReceived,20136.26,,,17405,5592,4275.729982,
1465300457971,Network.dataReceived,20136.26,,,4330,1398,4275.757566,
1465300457971,Network.dataReceived,20136.26,,,4412,1398,4275.757692,
1465300457971,Network.dataReceived,20136.26,,,4662,1398,4275.757816,
1465300457976,Network.dataReceived,20136.26,,,3744,1398,4275.762401,
1465300457977,Network.dataReceived,20136.26,,,3494,1398,4275.762946,
1465300457977,Network.dataReceived,20136.26,,,2861,1398,4275.763033,
1465300457988,Network.dataReceived,20136.26,,,3559,1398,4275.774762,
1465300457988,Network.dataReceived,20136.26,,,4105,1398,4275.774911,
1465300457989,Network.dataReceived,20136.26,,,4046,1398,4275.774971,
1465300457989,Network.dataReceived,20136.26,,,4769,1398,4275.775775,
1465300457989,Network.dataReceived,20136.26,,,3865,1398,4275.776077,
1465300457990,Network.dataReceived,20136.26,,,4126,1398,4275.776126,
1465300457990,Network.dataReceived,20136.26,,,3969,1398,4275.776372,
1465300457990,Network.dataReceived,20136.26,,,4078,1398,4275.776667,
1465300457990,Network.dataReceived,20136.26,,,4093,1398,4275.776716,
1465300457990,Network.dataReceived,20136.26,,,4228,1398,4275.776934,
1465300458031,Network.dataReceived,20136.26,,,4082,1398,4275.817658,
1465300458031,Network.dataReceived,20136.26,,,4830,1398,4275.817818,
1465300458031,Network.dataReceived,20136.26,,,4147,1398,4275.817956,
1465300458032,Network.dataReceived,20136.26,,,4082,1398,4275.818146,
1465300458032,Network.dataReceived,20136.26,,,3543,1398,4275.81835,
1465300458032,Network.dataReceived,20136.26,,,4333,1398,4275.818605,
1465300458042,Network.dataReceived,20136.26,,,10093,2796,4275.828485,
1465300458042,Network.dataReceived,20136.26,,,7969,2796,4275.828607,
1465300458061,Network.dataReceived,20136.26,,,4574,1398,4275.847437,
1465300458061,Network.dataReceived,20136.26,,,5411,1398,4275.847538,
1465300458061,Network.dataReceived,20136.26,,,5146,1398,4275.847826,
1465300458062,Network.dataReceived,20136.26,,,4579,1398,4275.848154,
1465300458062,Network.dataReceived,20136.26,,,4574,1398,4275.848514,
1465300458062,Network.dataReceived,20136.26,,,4962,1398,4275.848582,
1465300458078,Network.dataReceived,20136.26,,,11565,2796,4275.864636,
1465300458078,Network.dataReceived,20136.26,,,4283,1398,4275.864745,
1465300458081,Network.dataReceived,20136.26,,,5327,1398,4275.865306,
1465300458101,Network.dataReceived,20136.26,,,11652,2796,4275.887968,
1465300458101,Network.dataReceived,20136.26,,,11756,2796,4275.888098,
1465300458102,Network.dataReceived,20136.26,,,4603,1398,4275.888178,
1465300458104,Network.dataReceived,20136.26,,,4888,1398,4275.888817,
1465300458121,Network.dataReceived,20136.26,,,3133,1398,4275.907623,
1465300458121,Network.dataReceived,20136.26,,,4804,1398,4275.907745,
1465300458121,Network.dataReceived,20136.26,,,5191,1398,4275.907905,
