timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300558076,Network.requestWillBeSent,22007.1,m.imdb.com.this,,,,4374.688797,
1465300558078,Network.responseReceived,22007.1,,text/html,,,4375.85816,h2
1465300558095,Network.dataReceived,22007.1,,,10049,4945,4375.860496,
1465300558103,Network.requestWillBeSent,22007.2,ia.media-imdb.com.this,,,,4375.888151,
1465300558103,Network.requestWillBeSent,22007.3,ia.media-imdb.com.this,,,,4375.888399,
1465300558133,Network.dataReceived,22007.1,,,15232,4105,4375.91936,
1465300558134,Network.requestWillBeSent,22007.4,ia.media-imdb.com.this,,,,4375.920399,
1465300558136,Network.dataReceived,22007.1,,,32768,4105,4375.922873,
1465300558136,Network.dataReceived,22007.1,,,4505,0,4375.922995,
1465300558138,Network.requestWillBeSent,22007.5,ia.media-imdb.com.this,,,,4375.923535,
1465300558138,Network.requestWillBeSent,22007.6,ia.media-imdb.com.this,,,,4375.923722,
1465300558138,Network.requestWillBeSent,22007.7,ia.media-imdb.com.this,,,,4375.923924,
1465300558138,Network.requestWillBeSent,22007.8,ia.media-imdb.com.this,,,,4375.924131,
1465300558138,Network.requestWillBeSent,22007.9,ia.media-imdb.com.this,,,,4375.92436,
1465300558141,Network.requestWillBeSent,22007.10,ia.media-imdb.com.this,,,,4375.924672,
1465300558141,Network.requestWillBeSent,22007.11,ia.media-imdb.com.this,,,,4375.924835,
1465300558141,Network.requestWillBeSent,22007.12,ia.media-imdb.com.this,,,,4375.925005,
1465300558141,Network.requestWillBeSent,22007.13,ia.media-imdb.com.this,,,,4375.925166,
1465300558141,Network.requestWillBeSent,22007.14,ia.media-imdb.com.this,,,,4375.925335,
1465300558141,Network.requestWillBeSent,22007.15,ia.media-imdb.com.this,,,,4375.925489,
1465300558141,Network.requestWillBeSent,22007.16,ia.media-imdb.com.this,,,,4375.925653,
1465300558142,Network.requestWillBeSent,22007.17,ia.media-imdb.com.this,,,,4375.925812,
1465300558142,Network.requestWillBeSent,22007.18,ia.media-imdb.com.this,,,,4375.925979,
1465300558142,Network.requestWillBeSent,22007.19,ia.media-imdb.com.this,,,,4375.926129,
