timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302953653,Network.requestWillBeSent,3803.1,m.imdb.com.this,,,,6770.460462,
1465302953654,Network.responseReceived,3803.1,,text/html,,,6771.435253,h2
1465302953665,Network.dataReceived,3803.1,,,10043,4944,6771.435742,
1465302953671,Network.requestWillBeSent,3803.2,ia.media-imdb.com.this,,,,6771.456593,
1465302953671,Network.requestWillBeSent,3803.3,ia.media-imdb.com.this,,,,6771.456768,
1465302953729,Network.dataReceived,3803.1,,,15218,4105,6771.514958,
1465302953730,Network.requestWillBeSent,3803.4,ia.media-imdb.com.this,,,,6771.516096,
1465302953733,Network.dataReceived,3803.1,,,32768,4105,6771.519213,
1465302953733,Network.dataReceived,3803.1,,,4519,0,6771.519518,
1465302953735,Network.requestWillBeSent,3803.5,ia.media-imdb.com.this,,,,6771.520582,
1465302953735,Network.requestWillBeSent,3803.6,ia.media-imdb.com.this,,,,6771.52083,
1465302953735,Network.requestWillBeSent,3803.7,ia.media-imdb.com.this,,,,6771.520963,
1465302953736,Network.requestWillBeSent,3803.8,ia.media-imdb.com.this,,,,6771.52114,
1465302953736,Network.requestWillBeSent,3803.9,ia.media-imdb.com.this,,,,6771.521361,
1465302953738,Network.requestWillBeSent,3803.10,ia.media-imdb.com.this,,,,6771.521619,
1465302953739,Network.requestWillBeSent,3803.11,ia.media-imdb.com.this,,,,6771.521787,
1465302953739,Network.requestWillBeSent,3803.12,ia.media-imdb.com.this,,,,6771.521955,
1465302953739,Network.requestWillBeSent,3803.13,ia.media-imdb.com.this,,,,6771.522246,
1465302953739,Network.requestWillBeSent,3803.14,ia.media-imdb.com.this,,,,6771.522564,
1465302953739,Network.requestWillBeSent,3803.15,ia.media-imdb.com.this,,,,6771.522855,
1465302953739,Network.requestWillBeSent,3803.16,ia.media-imdb.com.this,,,,6771.523159,
1465302953739,Network.requestWillBeSent,3803.17,ia.media-imdb.com.this,,,,6771.523459,
1465302953740,Network.requestWillBeSent,3803.18,ia.media-imdb.com.this,,,,6771.523728,
1465302953740,Network.requestWillBeSent,3803.19,ia.media-imdb.com.this,,,,6771.523961,
1465302953740,Network.requestWillBeSent,3803.20,ia.media-imdb.com.this,,,,6771.524142,
1465302953740,Network.requestWillBeSent,3803.21,ia.media-imdb.com.this,,,,6771.524266,
1465302953740,Network.requestWillBeSent,3803.22,ia.media-imdb.com.this,,,,6771.524389,
1465302953741,Network.requestWillBeSent,3803.23,ia.media-imdb.com.this,,,,6771.524513,
1465302953741,Network.requestWillBeSent,3803.24,ia.media-imdb.com.this,,,,6771.524701,
1465302953741,Network.requestWillBeSent,3803.25,ia.media-imdb.com.this,,,,6771.524809,
1465302953741,Network.requestWillBeSent,3803.26,ia.media-imdb.com.this,,,,6771.524929,
1465302953857,Network.dataReceived,3803.1,,,20504,2885,6771.643079,
1465302953857,Network.loadingFinished,3803.1,,,,16039,6771.643113,
1465302953860,Network.requestWillBeSent,3803.27,ia.media-imdb.com.this,,,,6771.644431,
1465302953860,Network.requestWillBeSent,3803.28,ia.media-imdb.com.this,,,,6771.644594,
1465302953860,Network.requestWillBeSent,3803.29,ia.media-imdb.com.this,,,,6771.644734,
1465302953860,Network.requestWillBeSent,3803.30,ia.media-imdb.com.this,,,,6771.644915,
1465302953860,Network.requestWillBeSent,3803.31,ia.media-imdb.com.this,,,,6771.645042,
1465302953861,Network.requestWillBeSent,3803.32,ia.media-imdb.com.this,,,,6771.645172,
1465302953861,Network.requestWillBeSent,3803.33,ia.media-imdb.com.this,,,,6771.645367,
1465302953861,Network.requestWillBeSent,3803.34,ia.media-imdb.com.this,,,,6771.6456,
1465302953861,Network.requestWillBeSent,3803.35,ia.media-imdb.com.this,,,,6771.645833,
1465302953861,Network.requestWillBeSent,3803.36,ia.media-imdb.com.this,,,,6771.645953,
1465302953877,Network.responseReceived,3803.3,,text/css,,,6771.663044,h2
1465302953898,Network.dataReceived,3803.3,,,16024,4248,6771.684266,
1465302953979,Network.dataReceived,3803.3,,,32768,16393,6771.765313,
1465302953979,Network.dataReceived,3803.3,,,32768,0,6771.765403,
1465302953979,Network.dataReceived,3803.3,,,32768,0,6771.765465,
1465302953979,Network.dataReceived,3803.3,,,9978,0,6771.765586,
1465302954095,Network.responseReceived,3803.2,,application/x-javascript,,,6771.880901,h2
1465302954095,Network.dataReceived,3803.3,,,13009,2348,6771.881994,
1465302954095,Network.dataReceived,3803.2,,,9994,4233,6771.882176,
1465302954199,Network.dataReceived,3803.2,,,32768,15385,6771.971858,
1465302954199,Network.dataReceived,3803.3,,,32768,8197,6771.972472,
1465302954200,Network.responseReceived,3803.4,,image/png,,,6771.973697,h2
1465302954200,Network.dataReceived,3803.2,,,15188,0,6771.973901,
1465302954200,Network.loadingFinished,3803.2,,,,19618,6771.973546,
1465302954200,Network.dataReceived,3803.4,,,7173,7289,6771.974384,
1465302954200,Network.loadingFinished,3803.4,,,,7289,6771.974209,
1465302954200,Network.responseReceived,3803.36,,application/x-javascript,,,6771.97515,h2
1465302954200,Network.dataReceived,3803.3,,,12755,0,6771.975363,
1465302954200,Network.loadingFinished,3803.3,,,,31186,6771.974988,
1465302954247,Network.requestWillBeSent,3803.37,images-na.ssl-images-amazon.com,,,,6772.020652,
1465302954250,Network.requestWillBeSent,3803.38,aax-us-east.amazon-adsystem.com,,,,6772.032832,
1465302954250,Network.dataReceived,3803.36,,,10280,4200,6772.034795,
1465302954269,Network.requestWillBeSent,3803.39,ia.media-imdb.com.this,,,,6772.040717,
1465302954366,Network.requestWillBeSent,3803.40,ia.media-imdb.com.this,,,,6772.137825,
1465302954376,Network.dataReceived,3803.36,,,32768,16393,6772.156448,
1465302954376,Network.dataReceived,3803.36,,,17618,0,6772.160137,
1465302954410,Network.dataReceived,3803.36,,,32768,16027,6772.195965,
1465302954410,Network.dataReceived,3803.36,,,21432,0,6772.196316,
1465302954569,Network.dataReceived,3803.36,,,32768,16393,6772.355222,
1465302954569,Network.dataReceived,3803.36,,,22865,0,6772.355397,
1465302954579,Network.responseReceived,3803.37,,application/x-javascript,,,6772.364894,http/1.1
1465302954579,Network.dataReceived,3803.37,,,7832,4096,6772.365153,
1465302954579,Network.dataReceived,3803.37,,,6734,2821,6772.365219,
1465302954579,Network.loadingFinished,3803.37,,,,6922,6772.365024,
1465302954594,Network.requestWillBeSent,3803.41,fls-na.amazon.com,,,,6772.379363,
1465302954620,Network.dataReceived,3803.36,,,32768,16393,6772.406339,
1465302954620,Network.dataReceived,3803.36,,,27103,0,6772.406778,
1465302954652,Network.dataReceived,3803.36,,,32768,16393,6772.438308,
1465302954652,Network.dataReceived,3803.36,,,14265,0,6772.43843,
1465302954788,Network.dataReceived,3803.36,,,32768,16393,6772.575072,
1465302954788,Network.dataReceived,3803.36,,,17195,0,6772.575188,
1465302954818,Network.dataReceived,3803.36,,,32768,16393,6772.604344,
1465302954818,Network.dataReceived,3803.36,,,18531,0,6772.604481,
1465302954873,Network.responseReceived,3803.8,,image/jpeg,,,6772.653505,h2
1465302954873,Network.responseReceived,3803.5,,image/jpeg,,,6772.654341,h2
1465302954873,Network.responseReceived,3803.14,,image/jpeg,,,6772.654682,h2
1465302954874,Network.responseReceived,3803.9,,image/jpeg,,,6772.654992,h2
1465302954874,Network.responseReceived,3803.12,,image/jpeg,,,6772.655255,h2
1465302954874,Network.responseReceived,3803.10,,image/jpeg,,,6772.655587,h2
1465302954874,Network.responseReceived,3803.6,,image/png,,,6772.655872,h2
1465302954875,Network.responseReceived,3803.7,,image/png,,,6772.656216,h2
1465302954875,Network.responseReceived,3803.11,,image/jpeg,,,6772.65653,h2
1465302954876,Network.responseReceived,3803.13,,image/jpeg,,,6772.656881,h2
1465302954876,Network.dataReceived,3803.36,,,32768,11666,6772.657004,
1465302954876,Network.dataReceived,3803.36,,,1427,0,6772.657096,
1465302954876,Network.loadingFinished,3803.36,,,,130251,6772.657103,
1465302954876,Network.responseReceived,3803.38,,text/javascript,,,6772.658159,http/1.1
1465302954876,Network.dataReceived,3803.38,,,3821,4080,6772.65867,
1465302955003,Page.domContentEventFired,,,,,,6772.789132,
1465302955003,Network.dataReceived,3803.38,,,1360,1360,6772.789395,
1465302955003,Network.dataReceived,3803.38,,,1360,1360,6772.789463,
1465302955003,Network.dataReceived,3803.38,,,1360,1360,6772.789516,
1465302955005,Network.dataReceived,3803.38,,,840,840,6772.789561,
1465302955005,Network.dataReceived,3803.38,,,1360,1360,6772.789613,
1465302955005,Network.dataReceived,3803.38,,,1360,1360,6772.789651,
1465302955005,Network.dataReceived,3803.38,,,1360,1360,6772.789691,
1465302955005,Network.dataReceived,3803.8,,,4096,4185,6772.789968,
1465302955005,Network.dataReceived,3803.5,,,4096,4197,6772.790145,
1465302955005,Network.dataReceived,3803.14,,,4096,4151,6772.790245,
1465302955005,Network.dataReceived,3803.9,,,4096,4196,6772.790395,
1465302955039,Network.dataReceived,3803.6,,,1872,2043,6772.824297,
1465302955039,Network.loadingFinished,3803.6,,,,2043,6772.824133,
1465302955039,Network.dataReceived,3803.12,,,4096,4151,6772.825656,
1465302955039,Network.dataReceived,3803.7,,,1902,1978,6772.825776,
1465302955039,Network.loadingFinished,3803.7,,,,1978,6772.824836,
1465302955039,Network.dataReceived,3803.10,,,4096,4151,6772.826053,
1465302955047,Network.dataReceived,3803.11,,,4096,4151,6772.833846,
1465302955066,Network.dataReceived,3803.13,,,4096,4151,6772.852293,
1465302955090,Network.dataReceived,3803.8,,,16375,16384,6772.87616,
1465302955108,Network.dataReceived,3803.8,,,2475,2484,6772.894933,
1465302955111,Network.dataReceived,3803.5,,,12058,12067,6772.897991,
1465302955118,Network.dataReceived,3803.38,,,1360,1360,6772.904733,
1465302955147,Network.dataReceived,3803.38,,,1360,1360,6772.933287,
