timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303100901,Network.responseReceived,6603.1,,text/plain,,,6918.667008,data
1465303100901,Network.loadingFinished,6603.1,,,,0,6918.667069,
1465303100913,Page.loadEventFired,,,,,,6918.6905,
1465303100914,Page.domContentEventFired,,,,,,6918.690586,
1465303102192,Network.requestWillBeSent,6628.1,www.amazon.com.this,,,,6918.753838,
1465303102194,Network.responseReceived,6628.1,,text/html,,,6919.973995,h2
1465303102222,Network.dataReceived,6628.1,,,8779,4828,6919.974651,
1465303102223,Network.dataReceived,6628.1,,,10174,4105,6920.009971,
1465303102231,Network.dataReceived,6628.1,,,12946,4105,6920.017023,
1465303102274,Network.requestWillBeSent,6628.2,z-ecx.images-amazon.com.this,,,,6920.054892,
1465303102274,Network.requestWillBeSent,6628.3,z-ecx.images-amazon.com.this,,,,6920.055266,
1465303102274,Network.requestWillBeSent,6628.4,z-ecx.images-amazon.com.this,,,,6920.055709,
1465303102274,Network.requestWillBeSent,6628.5,z-ecx.images-amazon.com.this,,,,6920.056245,
1465303102274,Network.requestWillBeSent,6628.6,fls-na.amazon.com.this,,,,6920.057249,
1465303102275,Network.requestWillBeSent,6628.7,g-ecx.images-amazon.com,,,,6920.061086,
1465303102411,Network.dataReceived,6628.1,,,32768,8210,6920.19637,
1465303102411,Network.dataReceived,6628.1,,,5513,0,6920.19647,
1465303102411,Network.requestWillBeSent,6628.8,g-ecx.images-amazon.com.this,,,,6920.196744,
1465303102411,Network.dataReceived,6628.1,,,14804,5576,6920.197267,
1465303102411,Network.loadingFinished,6628.1,,,,26824,6920.197471,
1465303102507,Network.responseReceived,6628.2,,text/css,,,6920.291835,h2
1465303102507,Network.dataReceived,6628.2,,,32024,6169,6920.292216,
1465303102509,Network.loadingFinished,6628.2,,,,6169,6920.291453,
1465303102510,Network.responseReceived,6628.5,,text/css,,,6920.295961,h2
1465303102510,Network.dataReceived,6628.5,,,5158,1605,6920.296181,
1465303102511,Network.loadingFinished,6628.5,,,,1605,6920.292552,
1465303102512,Network.responseReceived,6628.3,,text/css,,,6920.297799,h2
1465303102641,Network.dataReceived,6628.3,,,32768,20712,6920.425712,
1465303102641,Network.responseReceived,6628.4,,text/css,,,6920.427189,h2
1465303102641,Network.dataReceived,6628.3,,,32768,0,6920.427562,
1465303102642,Network.dataReceived,6628.3,,,32768,0,6920.427651,
1465303102642,Network.dataReceived,6628.3,,,22093,0,6920.427725,
1465303102654,Network.loadingFinished,6628.3,,,,20712,6920.427683,
1465303102654,Network.dataReceived,6628.4,,,12174,3054,6920.440551,
1465303102655,Network.loadingFinished,6628.4,,,,3054,6920.433167,
1465303102656,Network.responseReceived,6628.6,,image/gif,,,6920.442108,h2
1465303102656,Network.dataReceived,6628.6,,,43,152,6920.442464,
1465303102656,Network.loadingFinished,6628.6,,,,152,6920.433923,
1465303102664,Network.requestWillBeSent,6628.9,z-ecx.images-amazon.com,,,,6920.445247,
1465303102671,Network.requestWillBeSent,6628.13,,,,,6920.456318,
1465303102673,Network.responseReceived,6628.13,,image/svg+xml,,,6920.456386,data
1465303102673,Network.dataReceived,6628.13,,,195,0,6920.456423,
1465303102673,Network.loadingFinished,6628.13,,,,0,6920.456434,
1465303102675,Network.requestWillBeSent,6628.14,g-ecx.images-amazon.com,,,,6920.456838,
1465303102711,Network.requestWillBeSent,6628.15,g-ecx.images-amazon.com,,,,6920.45758,
1465303102722,Network.requestWillBeSent,6628.16,g-ecx.images-amazon.com,,,,6920.506063,
1465303102723,Network.requestWillBeSent,6628.17,ecx.images-amazon.com,,,,6920.506288,
1465303102723,Network.requestWillBeSent,6628.18,ecx.images-amazon.com,,,,6920.506589,
1465303102723,Network.requestWillBeSent,6628.19,ecx.images-amazon.com,,,,6920.507216,
1465303102726,Network.requestWillBeSent,6628.20,ecx.images-amazon.com,,,,6920.507925,
1465303102726,Network.requestWillBeSent,6628.21,ecx.images-amazon.com,,,,6920.510167,
1465303102726,Network.requestWillBeSent,6628.22,ecx.images-amazon.com,,,,6920.51047,
1465303102726,Network.requestWillBeSent,6628.23,ecx.images-amazon.com,,,,6920.511131,
1465303102845,Network.requestWillBeSent,6628.24,fls-na.amazon.com,,,,6920.617102,
1465303102845,Page.domContentEventFired,,,,,,6920.630531,
1465303102848,Network.requestWillBeSent,6628.25,z-ecx.images-amazon.com,,,,6920.633488,
1465303102857,Network.responseReceived,6628.9,,application/x-javascript,,,6920.636381,http/1.1
1465303102857,Network.dataReceived,6628.9,,,6097,2797,6920.638828,
1465303102857,Network.loadingFinished,6628.9,,,,2797,6920.63843,
1465303102857,Network.responseReceived,6628.14,,image/png,,,6920.640729,http/1.1
1465303102857,Network.dataReceived,6628.14,,,1398,1901,6920.640899,
1465303102858,Network.responseReceived,6628.7,,image/jpeg,,,6920.64132,http/1.1
1465303102858,Network.dataReceived,6628.7,,,910,1398,6920.641636,
1465303102858,Network.dataReceived,6628.14,,,1398,1398,6920.644474,
1465303102858,Network.dataReceived,6628.7,,,1398,1398,6920.644595,
1465303102858,Network.dataReceived,6628.7,,,1398,1398,6920.644651,
1465303102866,Network.dataReceived,6628.7,,,1398,1398,6920.651968,
1465303102866,Network.dataReceived,6628.7,,,1398,1398,6920.652333,
1465303102866,Network.dataReceived,6628.7,,,1398,1398,6920.652396,
1465303102870,Network.dataReceived,6628.14,,,1398,1398,6920.656914,
1465303102871,Network.dataReceived,6628.14,,,1398,1398,6920.657065,
1465303102871,Network.dataReceived,6628.14,,,1398,1398,6920.65733,
1465303102871,Network.dataReceived,6628.14,,,1398,1398,6920.657374,
1465303102876,Network.dataReceived,6628.14,,,1398,1398,6920.662737,
1465303102876,Network.dataReceived,6628.14,,,1398,1398,6920.662865,
1465303102876,Network.dataReceived,6628.14,,,1398,1398,6920.66311,
1465303102886,Network.dataReceived,6628.7,,,1398,1398,6920.672044,
1465303102886,Network.dataReceived,6628.7,,,1398,1398,6920.672163,
1465303102886,Network.dataReceived,6628.7,,,1398,1398,6920.672695,
1465303102886,Network.dataReceived,6628.7,,,1398,1398,6920.672905,
1465303102908,Network.responseReceived,6628.15,,image/png,,,6920.693578,http/1.1
1465303102908,Network.dataReceived,6628.15,,,2309,2796,6920.69378,
1465303102908,Network.dataReceived,6628.15,,,2796,2796,6920.693943,
1465303102911,Network.dataReceived,6628.15,,,2603,2603,6920.695926,
1465303102911,Network.loadingFinished,6628.15,,,,8195,6920.695915,
1465303102911,Network.responseReceived,6628.8,,image/png,,,6920.697677,h2
1465303102927,Network.dataReceived,6628.8,,,7708,7862,6920.713864,
1465303102928,Network.loadingFinished,6628.8,,,,7862,6920.713774,
1465303102928,Network.responseReceived,6628.16,,image/jpeg,,,6920.714376,http/1.1
1465303102928,Network.dataReceived,6628.16,,,910,1398,6920.714547,
1465303102928,Network.dataReceived,6628.16,,,2796,2796,6920.71503,
1465303102937,Network.dataReceived,6628.16,,,1142,1142,6920.722943,
1465303102937,Network.loadingFinished,6628.16,,,,5336,6920.722782,
1465303102937,Network.dataReceived,6628.14,,,1398,1398,6920.723258,
1465303102937,Network.dataReceived,6628.14,,,1398,1398,6920.723772,
1465303102937,Network.dataReceived,6628.7,,,944,944,6920.723851,
1465303102937,Network.loadingFinished,6628.7,,,,14924,6920.723458,
1465303102937,Network.dataReceived,6628.14,,,1398,1398,6920.724054,
1465303102937,Network.dataReceived,6628.14,,,1398,1398,6920.724118,
1465303102940,Network.responseReceived,6628.18,,image/jpeg,,,6920.725965,http/1.1
1465303102940,Network.dataReceived,6628.18,,,910,1398,6920.726255,
1465303102940,Network.dataReceived,6628.18,,,1990,1990,6920.726559,
1465303102940,Network.loadingFinished,6628.18,,,,3388,6920.72583,
1465303102943,Network.requestWillBeSent,6628.26,z-ecx.images-amazon.com,,,,6920.72939,
1465303102944,Network.requestWillBeSent,6628.27,z-ecx.images-amazon.com,,,,6920.730133,
1465303102944,Network.responseReceived,6628.17,,image/jpeg,,,6920.730477,http/1.1
1465303102944,Network.dataReceived,6628.17,,,911,1398,6920.730623,
1465303102946,Network.dataReceived,6628.17,,,1398,1398,6920.732743,
1465303102946,Network.dataReceived,6628.17,,,1398,1398,6920.732851,
1465303102947,Network.dataReceived,6628.17,,,1398,1398,6920.733176,
1465303102947,Network.dataReceived,6628.17,,,1032,1032,6920.733379,
1465303102947,Network.loadingFinished,6628.17,,,,6624,6920.733321,
1465303102968,Network.responseReceived,6628.19,,image/jpeg,,,6920.753469,http/1.1
1465303102968,Network.dataReceived,6628.19,,,911,1398,6920.753791,
1465303102968,Network.dataReceived,6628.19,,,1651,1651,6920.754069,
1465303102968,Network.loadingFinished,6628.19,,,,3049,6920.753585,
1465303102975,Network.responseReceived,6628.25,,application/x-javascript,,,6920.758378,http/1.1
1465303102976,Network.dataReceived,6628.25,,,6517,2796,6920.75861,
1465303102976,Network.dataReceived,6628.25,,,4704,1398,6920.759205,
1465303102976,Network.dataReceived,6628.25,,,4094,1398,6920.759262,
1465303102976,Network.dataReceived,6628.25,,,3848,1398,6920.759305,
1465303102976,Network.dataReceived,6628.25,,,3485,1398,6920.759348,
1465303102976,Network.dataReceived,6628.14,,,2796,2796,6920.759388,
1465303102976,Network.dataReceived,6628.25,,,2802,1061,6920.759744,
1465303102976,Network.loadingFinished,6628.25,,,,9449,6920.758809,
1465303102976,Network.dataReceived,6628.14,,,1398,1398,6920.75996,
1465303102976,Network.dataReceived,6628.14,,,1398,1398,6920.760024,
1465303102995,Network.dataReceived,6628.14,,,1398,1398,6920.780637,
1465303102995,Network.dataReceived,6628.14,,,98,98,6920.780718,
1465303102995,Network.loadingFinished,6628.14,,,,25765,6920.770087,
1465303102996,Network.responseReceived,6628.20,,image/jpeg,,,6920.781048,http/1.1
1465303102996,Network.dataReceived,6628.20,,,2221,2709,6920.781193,
1465303102996,Network.loadingFinished,6628.20,,,,2709,6920.771677,
1465303103025,Network.responseReceived,6628.21,,image/jpeg,,,6920.809775,http/1.1
1465303103025,Network.dataReceived,6628.21,,,911,1398,6920.810202,
1465303103025,Network.dataReceived,6628.21,,,2153,2153,6920.810619,
1465303103025,Network.loadingFinished,6628.21,,,,3551,6920.809741,
1465303103030,Network.responseReceived,6628.22,,image/jpeg,,,6920.813835,http/1.1
1465303103030,Network.dataReceived,6628.22,,,910,1398,6920.814144,
1465303103030,Network.dataReceived,6628.22,,,2778,2778,6920.814264,
1465303103030,Network.loadingFinished,6628.22,,,,4176,6920.811799,
1465303103038,Network.responseReceived,6628.26,,application/x-javascript,,,6920.824182,http/1.1
1465303103038,Network.dataReceived,6628.26,,,5036,2796,6920.82442,
1465303103056,Network.dataReceived,6628.26,,,2866,1398,6920.841987,
1465303103056,Network.dataReceived,6628.26,,,3825,1398,6920.842083,
1465303103056,Network.dataReceived,6628.26,,,3990,1398,6920.842172,
1465303103057,Network.dataReceived,6628.26,,,3684,1398,6920.842436,
1465303103057,Network.dataReceived,6628.26,,,3982,1398,6920.842798,
1465303103057,Network.dataReceived,6628.26,,,4370,1398,6920.842954,
1465303103066,Network.dataReceived,6628.26,,,4430,1398,6920.852853,
1465303103067,Network.dataReceived,6628.26,,,4422,1398,6920.85325,
1465303103067,Network.dataReceived,6628.26,,,4750,1398,6920.853319,
1465303103067,Network.dataReceived,6628.26,,,3478,1398,6920.85341,
1465303103067,Network.dataReceived,6628.26,,,9090,2796,6920.853786,
1465303103068,Network.dataReceived,6628.26,,,4389,1398,6920.854086,
1465303103068,Network.dataReceived,6628.26,,,4567,1398,6920.854158,
1465303103076,Network.dataReceived,6628.26,,,4141,1398,6920.862195,
1465303103076,Network.dataReceived,6628.26,,,3441,1398,6920.862306,
1465303103076,Network.dataReceived,6628.26,,,3072,1398,6920.862368,
1465303103077,Network.dataReceived,6628.26,,,3247,1398,6920.863357,
1465303103077,Network.dataReceived,6628.26,,,3802,1398,6920.863464,
1465303103078,Network.dataReceived,6628.26,,,4281,1398,6920.863676,
1465303103078,Network.dataReceived,6628.26,,,4633,1398,6920.864384,
1465303103096,Network.dataReceived,6628.26,,,4028,1398,6920.882934,
1465303103097,Network.dataReceived,6628.26,,,3950,1398,6920.883134,
1465303103097,Network.dataReceived,6628.26,,,4020,1398,6920.883236,
1465303103097,Network.dataReceived,6628.26,,,12528,4194,6920.883921,
1465303103098,Network.dataReceived,6628.26,,,3897,1398,6920.88444,
1465303103100,Network.dataReceived,6628.26,,,4491,1398,6920.884544,
1465303103100,Network.dataReceived,6628.26,,,4564,1398,6920.884646,
1465303103101,Network.responseReceived,6628.23,,image/jpeg,,,6920.887067,http/1.1
1465303103101,Network.dataReceived,6628.23,,,911,1398,6920.887222,
1465303103106,Network.dataReceived,6628.23,,,1398,1398,6920.892687,
1465303103106,Network.dataReceived,6628.23,,,860,860,6920.892835,
1465303103107,Network.loadingFinished,6628.23,,,,3656,6920.892913,
1465303103107,Network.responseReceived,6628.27,,application/x-javascript,,,6920.893916,http/1.1
1465303103108,Network.dataReceived,6628.27,,,2450,1398,6920.894068,
1465303103118,Network.dataReceived,6628.27,,,4664,1398,6920.900852,
1465303103119,Network.dataReceived,6628.27,,,4547,1398,6920.903739,
1465303103119,Network.dataReceived,6628.27,,,2848,921,6920.903828,
1465303103119,Network.loadingFinished,6628.27,,,,5115,6920.903045,
1465303103120,Network.dataReceived,6628.26,,,21908,6990,6920.904061,
1465303103126,Network.dataReceived,6628.26,,,4216,1398,6920.912815,
1465303103126,Network.dataReceived,6628.26,,,4040,1398,6920.912919,
1465303103126,Network.dataReceived,6628.26,,,4360,1398,6920.913226,
1465303103134,Network.dataReceived,6628.26,,,5212,1398,6920.920779,
1465303103134,Network.dataReceived,6628.26,,,5186,1398,6920.920911,
1465303103134,Network.dataReceived,6628.26,,,5012,1398,6920.921093,
1465303103135,Network.dataReceived,6628.26,,,4331,1398,6920.921168,
1465303103135,Network.dataReceived,6628.26,,,4740,1398,6920.921713,
1465303103135,Network.dataReceived,6628.26,,,5215,1398,6920.92187,
1465303103136,Network.dataReceived,6628.26,,,6480,1398,6920.922259,
1465303103136,Network.dataReceived,6628.26,,,4450,1398,6920.922454,
1465303103136,Network.dataReceived,6628.26,,,5303,1398,6920.922754,
1465303103147,Network.dataReceived,6628.26,,,5023,1398,6920.932706,
1465303103147,Network.dataReceived,6628.26,,,6311,1398,6920.933214,
1465303103147,Network.dataReceived,6628.26,,,5571,1398,6920.933284,
1465303103147,Network.dataReceived,6628.26,,,6361,1398,6920.933349,
1465303103154,Network.dataReceived,6628.26,,,4877,1398,6920.940756,
1465303103154,Network.dataReceived,6628.26,,,4771,1398,6920.940867,
1465303103154,Network.dataReceived,6628.26,,,3308,1398,6920.940926,
1465303103155,Network.dataReceived,6628.26,,,4165,1398,6920.941412,
1465303103155,Network.dataReceived,6628.26,,,5138,1398,6920.941561,
1465303103155,Network.dataReceived,6628.26,,,11852,2796,6920.942119,
1465303103166,Network.dataReceived,6628.26,,,5385,1398,6920.952852,
1465303103166,Network.dataReceived,6628.26,,,5532,1398,6920.952973,
1465303103167,Network.dataReceived,6628.26,,,5586,1398,6920.953093,
1465303103167,Network.dataReceived,6628.26,,,4774,1398,6920.953701,
1465303103174,Network.dataReceived,6628.26,,,5669,1398,6920.960488,
1465303103174,Network.dataReceived,6628.26,,,4090,1398,6920.9606,
1465303103174,Network.dataReceived,6628.26,,,4540,1398,6920.960811,
1465303103175,Network.dataReceived,6628.26,,,199,61,6920.961095,
1465303103175,Network.loadingFinished,6628.26,,,,93727,6920.961285,
1465303103196,Network.requestWillBeSent,6628.28,www.amazon.com.this,,,,6920.98108,
1465303103197,Network.requestWillBeSent,6628.29,fls-na.amazon.com,,,,6920.981302,
1465303103197,Network.requestWillBeSent,6628.30,fls-na.amazon.com,,,,6920.981479,
1465303103199,Network.requestWillBeSent,6628.31,z-ecx.images-amazon.com,,,,6920.98232,
1465303103199,Page.loadEventFired,,,,,,6920.98264,
