timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300258687,Network.requestWillBeSent,16389.1,m.imdb.com.this,,,,4075.471576,
1465300258688,Network.responseReceived,16389.1,,text/html,,,4076.458989,h2
1465300258695,Network.dataReceived,16389.1,,,10046,4943,4076.468885,
1465300258700,Network.dataReceived,16389.1,,,15215,4105,4076.486039,
1465300258701,Network.requestWillBeSent,16389.2,ia.media-imdb.com.this,,,,4076.486632,
1465300258702,Network.requestWillBeSent,16389.3,ia.media-imdb.com.this,,,,4076.486832,
1465300258702,Network.requestWillBeSent,16389.4,ia.media-imdb.com.this,,,,4076.487756,
1465300258702,Network.dataReceived,16389.1,,,32768,4105,4076.488559,
1465300258702,Network.dataReceived,16389.1,,,4519,0,4076.488754,
1465300258704,Network.requestWillBeSent,16389.5,ia.media-imdb.com.this,,,,4076.489143,
1465300258704,Network.requestWillBeSent,16389.6,ia.media-imdb.com.this,,,,4076.489442,
1465300258704,Network.requestWillBeSent,16389.7,ia.media-imdb.com.this,,,,4076.489649,
1465300258704,Network.requestWillBeSent,16389.8,ia.media-imdb.com.this,,,,4076.489861,
1465300258704,Network.requestWillBeSent,16389.9,ia.media-imdb.com.this,,,,4076.490101,
1465300258706,Network.requestWillBeSent,16389.10,ia.media-imdb.com.this,,,,4076.490387,
1465300258706,Network.requestWillBeSent,16389.11,ia.media-imdb.com.this,,,,4076.4905,
1465300258706,Network.requestWillBeSent,16389.12,ia.media-imdb.com.this,,,,4076.490597,
1465300258706,Network.requestWillBeSent,16389.13,ia.media-imdb.com.this,,,,4076.490686,
1465300258706,Network.requestWillBeSent,16389.14,ia.media-imdb.com.this,,,,4076.490789,
1465300258706,Network.requestWillBeSent,16389.15,ia.media-imdb.com.this,,,,4076.490891,
1465300258707,Network.requestWillBeSent,16389.16,ia.media-imdb.com.this,,,,4076.490987,
1465300258707,Network.requestWillBeSent,16389.17,ia.media-imdb.com.this,,,,4076.491084,
1465300258707,Network.requestWillBeSent,16389.18,ia.media-imdb.com.this,,,,4076.491199,
1465300258707,Network.requestWillBeSent,16389.19,ia.media-imdb.com.this,,,,4076.491293,
1465300258707,Network.requestWillBeSent,16389.20,ia.media-imdb.com.this,,,,4076.491391,
1465300258707,Network.requestWillBeSent,16389.21,ia.media-imdb.com.this,,,,4076.49149,
1465300258707,Network.requestWillBeSent,16389.22,ia.media-imdb.com.this,,,,4076.491595,
1465300258707,Network.requestWillBeSent,16389.23,ia.media-imdb.com.this,,,,4076.491701,
1465300258707,Network.requestWillBeSent,16389.24,ia.media-imdb.com.this,,,,4076.491859,
1465300258707,Network.requestWillBeSent,16389.25,ia.media-imdb.com.this,,,,4076.491964,
1465300258707,Network.requestWillBeSent,16389.26,ia.media-imdb.com.this,,,,4076.492083,
1465300258911,Network.dataReceived,16389.1,,,20504,2806,4076.697768,
1465300258912,Network.loadingFinished,16389.1,,,,15959,4076.697809,
1465300258914,Network.requestWillBeSent,16389.27,ia.media-imdb.com.this,,,,4076.699228,
1465300258914,Network.requestWillBeSent,16389.28,ia.media-imdb.com.this,,,,4076.699366,
1465300258914,Network.requestWillBeSent,16389.29,ia.media-imdb.com.this,,,,4076.699473,
1465300258914,Network.requestWillBeSent,16389.30,ia.media-imdb.com.this,,,,4076.699576,
1465300258914,Network.requestWillBeSent,16389.31,ia.media-imdb.com.this,,,,4076.699678,
1465300258914,Network.requestWillBeSent,16389.32,ia.media-imdb.com.this,,,,4076.699791,
1465300258914,Network.requestWillBeSent,16389.33,ia.media-imdb.com.this,,,,4076.699948,
1465300258914,Network.requestWillBeSent,16389.34,ia.media-imdb.com.this,,,,4076.700066,
1465300258915,Network.requestWillBeSent,16389.35,ia.media-imdb.com.this,,,,4076.700167,
1465300258958,Network.responseReceived,16389.4,,image/png,,,4076.744193,h2
1465300258963,Network.dataReceived,16389.4,,,4096,4233,4076.74966,
