timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302265256,Page.loadEventFired,,,,,,6083.038684,
1465302265257,Page.domContentEventFired,,,,,,6083.039638,
1465302266321,Network.requestWillBeSent,22721.1,m.imdb.com.this,,,,6083.098766,
1465302266324,Network.responseReceived,22721.1,,text/html,,,6084.104177,h2
1465302266341,Network.dataReceived,22721.1,,,10041,4948,6084.104602,
1465302266347,Network.requestWillBeSent,22721.2,ia.media-imdb.com.this,,,,6084.13225,
1465302266347,Network.requestWillBeSent,22721.3,ia.media-imdb.com.this,,,,6084.132406,
1465302266368,Network.dataReceived,22721.1,,,32768,8210,6084.154483,
1465302266368,Network.dataReceived,22721.1,,,19746,0,6084.154589,
1465302266370,Network.requestWillBeSent,22721.4,ia.media-imdb.com.this,,,,6084.155328,
1465302266370,Network.requestWillBeSent,22721.5,ia.media-imdb.com.this,,,,6084.155581,
1465302266370,Network.requestWillBeSent,22721.6,ia.media-imdb.com.this,,,,6084.155774,
1465302266371,Network.requestWillBeSent,22721.7,ia.media-imdb.com.this,,,,6084.155937,
1465302266371,Network.requestWillBeSent,22721.8,ia.media-imdb.com.this,,,,6084.156167,
1465302266371,Network.requestWillBeSent,22721.9,ia.media-imdb.com.this,,,,6084.156417,
1465302266373,Network.requestWillBeSent,22721.10,ia.media-imdb.com.this,,,,6084.157082,
1465302266373,Network.requestWillBeSent,22721.11,ia.media-imdb.com.this,,,,6084.157254,
1465302266373,Network.requestWillBeSent,22721.12,ia.media-imdb.com.this,,,,6084.157411,
1465302266373,Network.requestWillBeSent,22721.13,ia.media-imdb.com.this,,,,6084.157591,
1465302266373,Network.requestWillBeSent,22721.14,ia.media-imdb.com.this,,,,6084.157755,
1465302266373,Network.requestWillBeSent,22721.15,ia.media-imdb.com.this,,,,6084.15791,
1465302266373,Network.requestWillBeSent,22721.16,ia.media-imdb.com.this,,,,6084.158064,
1465302266373,Network.requestWillBeSent,22721.17,ia.media-imdb.com.this,,,,6084.158175,
1465302266373,Network.requestWillBeSent,22721.18,ia.media-imdb.com.this,,,,6084.158284,
1465302266373,Network.requestWillBeSent,22721.19,ia.media-imdb.com.this,,,,6084.158385,
1465302266374,Network.requestWillBeSent,22721.20,ia.media-imdb.com.this,,,,6084.158484,
1465302266374,Network.requestWillBeSent,22721.21,ia.media-imdb.com.this,,,,6084.158579,
1465302266374,Network.requestWillBeSent,22721.22,ia.media-imdb.com.this,,,,6084.158688,
1465302266374,Network.requestWillBeSent,22721.23,ia.media-imdb.com.this,,,,6084.158781,
1465302266374,Network.requestWillBeSent,22721.24,ia.media-imdb.com.this,,,,6084.158924,
1465302266374,Network.requestWillBeSent,22721.25,ia.media-imdb.com.this,,,,6084.159028,
1465302266374,Network.requestWillBeSent,22721.26,ia.media-imdb.com.this,,,,6084.159124,
1465302266525,Network.dataReceived,22721.1,,,20497,2964,6084.311436,
1465302266526,Network.loadingFinished,22721.1,,,,16122,6084.311405,
1465302266529,Network.requestWillBeSent,22721.27,ia.media-imdb.com.this,,,,6084.313402,
1465302266529,Network.requestWillBeSent,22721.28,ia.media-imdb.com.this,,,,6084.313578,
1465302266529,Network.requestWillBeSent,22721.29,ia.media-imdb.com.this,,,,6084.313706,
1465302266529,Network.requestWillBeSent,22721.30,ia.media-imdb.com.this,,,,6084.313815,
1465302266529,Network.requestWillBeSent,22721.31,ia.media-imdb.com.this,,,,6084.313916,
1465302266530,Network.requestWillBeSent,22721.32,ia.media-imdb.com.this,,,,6084.314036,
1465302266530,Network.requestWillBeSent,22721.33,ia.media-imdb.com.this,,,,6084.314342,
1465302266530,Network.requestWillBeSent,22721.34,ia.media-imdb.com.this,,,,6084.314607,
1465302266530,Network.requestWillBeSent,22721.35,ia.media-imdb.com.this,,,,6084.314773,
1465302266530,Network.requestWillBeSent,22721.36,ia.media-imdb.com.this,,,,6084.314874,
1465302266530,Network.requestWillBeSent,22721.37,ia.media-imdb.com.this,,,,6084.314972,
1465302266606,Network.responseReceived,22721.2,,application/x-javascript,,,6084.391972,h2
1465302266627,Network.dataReceived,22721.2,,,9994,4275,6084.4136,
1465302266649,Network.dataReceived,22721.2,,,32768,15385,6084.432903,
1465302266649,Network.dataReceived,22721.2,,,15188,0,6084.434936,
1465302266649,Network.loadingFinished,22721.2,,,,19660,6084.433269,
1465302266652,Network.responseReceived,22721.3,,text/css,,,6084.435742,h2
1465302266756,Network.dataReceived,22721.3,,,16024,4205,6084.542623,
1465302266826,Network.dataReceived,22721.3,,,21551,4252,6084.612694,
1465302266829,Network.dataReceived,22721.3,,,28908,4105,6084.615431,
1465302266853,Network.dataReceived,22721.3,,,29165,4105,6084.639868,
1465302266855,Network.responseReceived,22721.4,,image/png,,,6084.641633,h2
1465302266856,Network.dataReceived,22721.3,,,32768,6297,6084.642417,
1465302266856,Network.dataReceived,22721.3,,,8899,0,6084.642599,
