timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299866296,Page.loadEventFired,,,,,,3684.079124,
1465299866298,Page.domContentEventFired,,,,,,3684.079229,
1465299867263,Network.requestWillBeSent,8707.1,www.amazon.com.this,,,,3684.149045,
1465299867264,Network.responseReceived,8707.1,,text/html,,,3684.847344,quic/1+spdy/3
1465299867281,Network.dataReceived,8707.1,,,196,932,3685.045219,
1465299867281,Network.dataReceived,8707.1,,,596,320,3685.065703,
1465299867281,Network.dataReceived,8707.1,,,236,128,3685.065782,
1465299867281,Network.dataReceived,8707.1,,,141,64,3685.065851,
1465299867281,Network.dataReceived,8707.1,,,237,128,3685.065898,
1465299867281,Network.dataReceived,8707.1,,,226,128,3685.065951,
1465299867281,Network.dataReceived,8707.1,,,8439,3651,3685.066151,
1465299867320,Network.dataReceived,8707.1,,,2666,1217,3685.10633,
1465299867330,Network.dataReceived,8707.1,,,6507,2434,3685.116519,
1465299867330,Network.dataReceived,8707.1,,,4265,1217,3685.116678,
1465299867359,Network.requestWillBeSent,8707.2,z-ecx.images-amazon.com.this,,,,3685.139609,
1465299867359,Network.requestWillBeSent,8707.3,z-ecx.images-amazon.com.this,,,,3685.139831,
1465299867359,Network.requestWillBeSent,8707.4,z-ecx.images-amazon.com.this,,,,3685.139975,
1465299867359,Network.requestWillBeSent,8707.5,z-ecx.images-amazon.com.this,,,,3685.140126,
1465299867359,Network.dataReceived,8707.1,,,4247,1217,3685.140271,
1465299867359,Network.dataReceived,8707.1,,,6596,2434,3685.140328,
1465299867360,Network.dataReceived,8707.1,,,3305,1217,3685.140525,
1465299867360,Network.dataReceived,8707.1,,,6417,1217,3685.140575,
1465299867360,Network.dataReceived,8707.1,,,13574,2434,3685.140613,
1465299867360,Network.dataReceived,8707.1,,,6985,1217,3685.140655,
1465299867360,Network.dataReceived,8707.1,,,5409,1217,3685.140693,
1465299867360,Network.dataReceived,8707.1,,,4174,1217,3685.140736,
1465299867360,Network.dataReceived,8707.1,,,2850,1217,3685.140774,
1465299867360,Network.dataReceived,8707.1,,,2367,1217,3685.140806,
1465299867360,Network.requestWillBeSent,8707.6,g-ecx.images-amazon.com,,,,3685.142618,
1465299867360,Network.requestWillBeSent,8707.7,fls-na.amazon.com.this,,,,3685.143874,
1465299867360,Network.requestWillBeSent,8707.8,g-ecx.images-amazon.com.this,,,,3685.144999,
1465299867369,Network.dataReceived,8707.1,,,5469,1931,3685.155142,
1465299867369,Network.loadingFinished,8707.1,,,,26754,3685.155204,
1465299867593,Network.responseReceived,8707.2,,text/css,,,3685.377942,quic/1+spdy/3
1465299867593,Network.dataReceived,8707.2,,,9697,2356,3685.378266,
1465299867594,Network.responseReceived,8707.3,,text/css,,,3685.378644,quic/1+spdy/3
1465299867594,Network.responseReceived,8707.5,,text/css,,,3685.379183,quic/1+spdy/3
1465299867594,Network.responseReceived,8707.4,,text/css,,,3685.379757,quic/1+spdy/3
1465299867600,Network.dataReceived,8707.2,,,19498,2662,3685.386624,
1465299867608,Network.dataReceived,8707.2,,,1742,1104,3685.393908,
1465299867609,Network.loadingFinished,8707.2,,,,6122,3685.393905,
1465299867609,Network.dataReceived,8707.3,,,240,445,3685.39593,
1465299867610,Network.responseReceived,8707.6,,image/jpeg,,,3685.39633,http/1.1
1465299867610,Network.dataReceived,8707.6,,,910,1398,3685.396544,
1465299867610,Network.dataReceived,8707.6,,,1398,1398,3685.396906,
1465299867611,Network.dataReceived,8707.6,,,1398,1398,3685.396992,
1465299867611,Network.dataReceived,8707.6,,,1398,1398,3685.397053,
1465299867611,Network.dataReceived,8707.6,,,1398,1398,3685.397102,
1465299867611,Network.dataReceived,8707.6,,,1398,1398,3685.397163,
1465299867620,Network.dataReceived,8707.6,,,1398,1398,3685.406321,
1465299867620,Network.dataReceived,8707.6,,,1398,1398,3685.406405,
1465299867620,Network.dataReceived,8707.6,,,1398,1398,3685.406597,
1465299867620,Network.dataReceived,8707.6,,,801,801,3685.406764,
1465299867621,Network.loadingFinished,8707.6,,,,13383,3685.406761,
1465299867622,Network.dataReceived,8707.3,,,29644,5324,3685.408101,
1465299867631,Network.dataReceived,8707.3,,,25349,3993,3685.41717,
1465299867631,Network.dataReceived,8707.3,,,7518,1331,3685.417264,
1465299867631,Network.dataReceived,8707.3,,,9174,1331,3685.417579,
1465299867631,Network.dataReceived,8707.3,,,8215,1331,3685.417766,
1465299867631,Network.dataReceived,8707.3,,,6477,1331,3685.417973,
1465299867639,Network.dataReceived,8707.3,,,8158,1331,3685.426169,
1465299867640,Network.dataReceived,8707.5,,,4717,1524,3685.426527,
1465299867640,Network.dataReceived,8707.5,,,441,67,3685.426625,
1465299867641,Network.loadingFinished,8707.5,,,,1591,3685.426605,
1465299867641,Network.dataReceived,8707.4,,,12174,3057,3685.427513,
1465299867642,Network.loadingFinished,8707.4,,,,3057,3685.427079,
1465299867642,Network.dataReceived,8707.3,,,14416,2366,3685.428625,
1465299867650,Network.dataReceived,8707.3,,,11206,1943,3685.436794,
1465299867658,Network.loadingFinished,8707.3,,,,20726,3685.436819,
1465299867666,Network.requestWillBeSent,8707.9,z-ecx.images-amazon.com,,,,3685.44725,
1465299867672,Network.requestWillBeSent,8707.13,,,,,3685.457489,
1465299867674,Network.responseReceived,8707.13,,image/svg+xml,,,3685.457542,data
1465299867674,Network.dataReceived,8707.13,,,195,0,3685.457577,
1465299867674,Network.loadingFinished,8707.13,,,,0,3685.457584,
1465299867674,Network.requestWillBeSent,8707.14,g-ecx.images-amazon.com,,,,3685.457881,
1465299867699,Network.requestWillBeSent,8707.15,g-ecx.images-amazon.com,,,,3685.458456,
1465299867710,Network.requestWillBeSent,8707.16,g-ecx.images-amazon.com,,,,3685.493358,
1465299867710,Network.requestWillBeSent,8707.17,images-na.ssl-images-amazon.com,,,,3685.4936,
1465299867711,Network.requestWillBeSent,8707.18,ecx.images-amazon.com,,,,3685.49383,
1465299867711,Network.requestWillBeSent,8707.19,ecx.images-amazon.com,,,,3685.494029,
1465299867711,Network.requestWillBeSent,8707.20,ecx.images-amazon.com,,,,3685.494222,
1465299867712,Network.requestWillBeSent,8707.21,ecx.images-amazon.com,,,,3685.494422,
1465299867712,Network.requestWillBeSent,8707.22,ecx.images-amazon.com,,,,3685.494736,
1465299867712,Network.requestWillBeSent,8707.23,ecx.images-amazon.com,,,,3685.495002,
1465299867810,Network.requestWillBeSent,8707.24,fls-na.amazon.com,,,,3685.507583,
1465299867810,Page.domContentEventFired,,,,,,3685.595831,
1465299867813,Network.requestWillBeSent,8707.25,z-ecx.images-amazon.com,,,,3685.598932,
1465299867813,Network.requestWillBeSent,8707.26,z-ecx.images-amazon.com,,,,3685.599582,
1465299867814,Network.requestWillBeSent,8707.27,z-ecx.images-amazon.com,,,,3685.600192,
1465299867822,Network.responseReceived,8707.14,,image/png,,,3685.608049,http/1.1
1465299867822,Network.dataReceived,8707.14,,,895,1398,3685.608302,
1465299867823,Network.dataReceived,8707.14,,,2796,2796,3685.608382,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.608527,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.608822,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.608861,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.6089,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.60893,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.608954,
1465299867823,Network.dataReceived,8707.14,,,1398,1398,3685.608985,
1465299867847,Network.dataReceived,8707.14,,,1398,1398,3685.633424,
1465299867847,Network.dataReceived,8707.14,,,1398,1398,3685.633574,
1465299867847,Network.dataReceived,8707.14,,,1398,1398,3685.633855,
1465299867847,Network.dataReceived,8707.14,,,1398,1398,3685.633969,
1465299867847,Network.dataReceived,8707.14,,,1398,1398,3685.63418,
1465299867851,Network.dataReceived,8707.14,,,1398,1398,3685.634489,
1465299867852,Network.dataReceived,8707.14,,,1398,1398,3685.634765,
1465299867869,Network.dataReceived,8707.14,,,1398,1398,3685.654156,
1465299867871,Network.responseReceived,8707.15,,image/png,,,3685.656506,http/1.1
1465299867871,Network.dataReceived,8707.15,,,911,1398,3685.65674,
1465299867871,Network.dataReceived,8707.15,,,2796,2796,3685.65701,
1465299867871,Network.dataReceived,8707.15,,,1398,1398,3685.657097,
1465299867871,Network.dataReceived,8707.15,,,1398,1398,3685.657164,
1465299867871,Network.dataReceived,8707.15,,,1205,1205,3685.657233,
1465299867871,Network.loadingFinished,8707.15,,,,8195,3685.655518,
1465299867890,Network.responseReceived,8707.8,,image/png,,,3685.676775,quic/1+spdy/3
1465299867891,Network.dataReceived,8707.8,,,1333,1546,3685.676934,
1465299867891,Network.dataReceived,8707.8,,,3607,3607,3685.677046,
1465299867891,Network.dataReceived,8707.8,,,1331,1331,3685.67711,
1465299867900,Network.dataReceived,8707.8,,,1437,1437,3685.686473,
1465299867900,Network.loadingFinished,8707.8,,,,7921,3685.686502,
1465299867901,Network.dataReceived,8707.14,,,601,601,3685.687152,
1465299867901,Network.loadingFinished,8707.14,,,,25765,3685.686909,
1465299867905,Network.responseReceived,8707.16,,image/jpeg,,,3685.691018,http/1.1
1465299867905,Network.dataReceived,8707.16,,,2308,2796,3685.691262,
1465299867905,Network.dataReceived,8707.16,,,2540,2540,3685.692195,
1465299867906,Network.loadingFinished,8707.16,,,,5336,3685.689394,
1465299867947,Network.responseReceived,8707.7,,image/gif,,,3685.733139,quic/1+spdy/3
1465299867947,Network.dataReceived,8707.7,,,43,137,3685.733325,
1465299867947,Network.loadingFinished,8707.7,,,,137,3685.733112,
1465299867949,Network.responseReceived,8707.9,,application/x-javascript,,,3685.734592,http/1.1
1465299867949,Network.dataReceived,8707.9,,,1617,1398,3685.734858,
1465299867961,Network.dataReceived,8707.9,,,3917,1398,3685.746376,
1465299867961,Network.dataReceived,8707.9,,,563,175,3685.74663,
1465299867961,Network.loadingFinished,8707.9,,,,2976,3685.746538,
1465299868030,Network.responseReceived,8707.19,,image/jpeg,,,3685.815847,http/1.1
1465299868030,Network.dataReceived,8707.19,,,910,1398,3685.816083,
1465299868030,Network.dataReceived,8707.19,,,1311,1311,3685.816177,
1465299868030,Network.loadingFinished,8707.19,,,,2709,3685.815766,
1465299868031,Network.responseReceived,8707.18,,image/jpeg,,,3685.81646,http/1.1
1465299868031,Network.dataReceived,8707.18,,,910,1398,3685.816797,
1465299868032,Network.responseReceived,8707.20,,image/jpeg,,,3685.817034,http/1.1
1465299868032,Network.dataReceived,8707.20,,,911,1398,3685.817204,
1465299868032,Network.dataReceived,8707.18,,,1990,1990,3685.817653,
1465299868032,Network.loadingFinished,8707.18,,,,3388,3685.817602,
1465299868032,Network.dataReceived,8707.20,,,2246,2246,3685.817886,
1465299868032,Network.loadingFinished,8707.20,,,,3644,3685.817867,
1465299868049,Network.responseReceived,8707.17,,image/jpeg,,,3685.834592,http/1.1
1465299868049,Network.dataReceived,8707.17,,,3653,4096,3685.834902,
1465299868049,Network.dataReceived,8707.17,,,2139,2139,3685.835122,
1465299868061,Network.responseReceived,8707.25,,application/x-javascript,,,3685.847705,http/1.1
1465299868062,Network.dataReceived,8707.25,,,5863,3343,3685.84848,
1465299868062,Network.dataReceived,8707.25,,,3084,1398,3685.84857,
1465299868062,Network.dataReceived,8707.25,,,3899,1398,3685.848622,
1465299868062,Network.dataReceived,8707.25,,,3835,1398,3685.848672,
1465299868070,Network.dataReceived,8707.25,,,3620,1398,3685.856347,
1465299868070,Network.dataReceived,8707.25,,,4528,1398,3685.856472,
1465299868070,Network.dataReceived,8707.25,,,4300,1398,3685.856941,
1465299868072,Network.dataReceived,8707.25,,,4162,1398,3685.857008,
1465299868073,Network.responseReceived,8707.21,,image/jpeg,,,3685.857953,http/1.1
1465299868073,Network.dataReceived,8707.21,,,911,1398,3685.858321,
1465299868073,Network.dataReceived,8707.21,,,2153,2153,3685.858569,
1465299868073,Network.loadingFinished,8707.21,,,,3551,3685.857734,
1465299868075,Network.responseReceived,8707.26,,application/x-javascript,,,3685.859722,http/1.1
1465299868075,Network.dataReceived,8707.26,,,1897,1398,3685.860271,
1465299868075,Network.dataReceived,8707.26,,,9264,2796,3685.860516,
1465299868080,Network.dataReceived,8707.26,,,3348,1101,3685.866604,
1465299868084,Network.loadingFinished,8707.26,,,,5295,3685.86681,
1465299868091,Network.responseReceived,8707.27,,application/x-javascript,,,3685.876799,http/1.1
1465299868091,Network.dataReceived,8707.27,,,2136,1398,3685.876993,
1465299868091,Network.dataReceived,8707.27,,,8308,2796,3685.877155,
1465299868091,Network.dataReceived,8707.27,,,4478,1398,3685.877216,
1465299868091,Network.dataReceived,8707.27,,,3799,1398,3685.877261,
1465299868091,Network.dataReceived,8707.27,,,3558,1398,3685.87731,
1465299868091,Network.dataReceived,8707.27,,,3176,1232,3685.877465,
1465299868091,Network.loadingFinished,8707.27,,,,9625,3685.877698,
1465299868160,Network.dataReceived,8707.17,,,16384,16384,3685.946326,
1465299868163,Network.dataReceived,8707.17,,,4307,4307,3685.947681,
1465299868163,Network.loadingFinished,8707.17,,,,26926,3685.946801,
1465299868163,Network.responseReceived,8707.23,,image/jpeg,,,3685.948144,http/1.1
1465299868163,Network.dataReceived,8707.23,,,911,1398,3685.948332,
1465299868163,Network.dataReceived,8707.23,,,2258,2258,3685.948406,
1465299868163,Network.loadingFinished,8707.23,,,,3656,3685.947354,
1465299868164,Network.responseReceived,8707.22,,image/jpeg,,,3685.948715,http/1.1
1465299868164,Network.dataReceived,8707.22,,,910,1398,3685.949356,
1465299868181,Network.dataReceived,8707.22,,,1398,1398,3685.966211,
1465299868181,Network.dataReceived,8707.22,,,1380,1380,3685.966344,
1465299868181,Network.loadingFinished,8707.22,,,,4176,3685.966431,
1465299868181,Network.dataReceived,8707.25,,,9006,2796,3685.96688,
1465299868181,Network.dataReceived,8707.25,,,3541,1398,3685.967022,
1465299868181,Network.dataReceived,8707.25,,,4871,1398,3685.967226,
1465299868181,Network.dataReceived,8707.25,,,4347,1398,3685.967454,
1465299868184,Network.dataReceived,8707.25,,,4395,1398,3685.97016,
1465299868184,Network.dataReceived,8707.25,,,4673,1398,3685.970243,
1465299868184,Network.dataReceived,8707.25,,,3732,1398,3685.970341,
1465299868190,Network.dataReceived,8707.25,,,3522,1398,3685.976348,
1465299868190,Network.dataReceived,8707.25,,,2834,1398,3685.976462,
1465299868290,Network.dataReceived,8707.25,,,3573,1398,3686.076447,
1465299868307,Network.dataReceived,8707.25,,,4100,1398,3686.093982,
1465299868308,Network.dataReceived,8707.25,,,4065,1398,3686.094187,
1465299868308,Network.dataReceived,8707.25,,,4758,1398,3686.094303,
1465299868308,Network.dataReceived,8707.25,,,3849,1398,3686.094721,
1465299868308,Network.dataReceived,8707.25,,,4124,1398,3686.094987,
1465299868309,Network.dataReceived,8707.25,,,4013,1398,3686.095581,
1465299868320,Network.dataReceived,8707.25,,,4042,1398,3686.106633,
1465299868320,Network.dataReceived,8707.25,,,4119,1398,3686.106737,
1465299868320,Network.dataReceived,8707.25,,,4203,1398,3686.1068,
1465299868381,Network.dataReceived,8707.25,,,4088,1398,3686.166633,
1465299868394,Network.dataReceived,8707.25,,,16587,5592,3686.176801,
1465299868396,Network.dataReceived,8707.25,,,14435,4194,3686.177032,
1465299868410,Network.dataReceived,8707.25,,,7971,2796,3686.196409,
1465299868480,Network.dataReceived,8707.25,,,4585,1398,3686.266347,
1465299868494,Network.dataReceived,8707.25,,,19701,5592,3686.274467,
1465299868494,Network.dataReceived,8707.25,,,4990,1398,3686.274991,
1465299868500,Network.dataReceived,8707.25,,,11552,2796,3686.286532,
1465299868500,Network.dataReceived,8707.25,,,9597,2796,3686.286734,
1465299868510,Network.dataReceived,8707.25,,,5361,1398,3686.296443,
1465299868520,Network.dataReceived,8707.25,,,6298,1398,3686.306279,
1465299868550,Network.dataReceived,8707.25,,,5654,1398,3686.336351,
1465299868560,Network.dataReceived,8707.25,,,6098,1398,3686.34637,
1465299868560,Network.dataReceived,8707.25,,,4595,1398,3686.346493,
1465299868560,Network.dataReceived,8707.25,,,4874,1398,3686.346759,
1465299868568,Network.dataReceived,8707.25,,,3150,1398,3686.354097,
1465299868568,Network.dataReceived,8707.25,,,4823,1398,3686.354187,
1465299868569,Network.dataReceived,8707.25,,,10641,2796,3686.355362,
1465299868610,Network.dataReceived,8707.25,,,6370,1398,3686.396685,
1465299868626,Network.dataReceived,8707.25,,,5239,1398,3686.412858,
1465299868626,Network.dataReceived,8707.25,,,5312,1398,3686.41302,
1465299868627,Network.dataReceived,8707.25,,,5611,1398,3686.413122,
1465299868627,Network.dataReceived,8707.25,,,4878,1398,3686.413965,
1465299868628,Network.dataReceived,8707.25,,,5390,1398,3686.414162,
1465299868628,Network.dataReceived,8707.25,,,4026,1398,3686.414574,
1465299868628,Network.dataReceived,8707.25,,,3695,1100,3686.415328,
1465299868629,Network.loadingFinished,8707.25,,,,93915,3686.413992,
1465299868650,Network.requestWillBeSent,8707.28,www.amazon.com.this,,,,3686.434597,
1465299868650,Network.requestWillBeSent,8707.29,fls-na.amazon.com,,,,3686.434809,
1465299868650,Network.requestWillBeSent,8707.30,fls-na.amazon.com,,,,3686.434961,
1465299868651,Network.requestWillBeSent,8707.31,z-ecx.images-amazon.com,,,,3686.435716,
1465299868651,Page.loadEventFired,,,,,,3686.436071,
