timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300697972,Network.responseReceived,24658.1,,text/plain,,,4515.732968,data
1465300697972,Network.loadingFinished,24658.1,,,,0,4515.733027,
1465300697979,Page.loadEventFired,,,,,,4515.760076,
1465300697979,Page.domContentEventFired,,,,,,4515.76043,
1465300699019,Network.requestWillBeSent,24684.1,m.imdb.com.this,,,,4515.817036,
1465300699021,Network.responseReceived,24684.1,,text/html,,,4516.796976,h2
1465300699035,Network.dataReceived,24684.1,,,25279,9053,4516.801378,
1465300699040,Network.requestWillBeSent,24684.2,ia.media-imdb.com.this,,,,4516.825332,
1465300699040,Network.requestWillBeSent,24684.3,ia.media-imdb.com.this,,,,4516.825503,
1465300699040,Network.requestWillBeSent,24684.4,ia.media-imdb.com.this,,,,4516.825647,
1465300699094,Network.dataReceived,24684.1,,,32768,4105,4516.878295,
1465300699094,Network.dataReceived,24684.1,,,4505,0,4516.878539,
1465300699096,Network.requestWillBeSent,24684.5,ia.media-imdb.com.this,,,,4516.879824,
1465300699096,Network.requestWillBeSent,24684.6,ia.media-imdb.com.this,,,,4516.880197,
1465300699096,Network.requestWillBeSent,24684.7,ia.media-imdb.com.this,,,,4516.88042,
1465300699096,Network.requestWillBeSent,24684.8,ia.media-imdb.com.this,,,,4516.880646,
1465300699097,Network.requestWillBeSent,24684.9,ia.media-imdb.com.this,,,,4516.881028,
1465300699098,Network.requestWillBeSent,24684.10,ia.media-imdb.com.this,,,,4516.882048,
1465300699099,Network.requestWillBeSent,24684.11,ia.media-imdb.com.this,,,,4516.882781,
1465300699099,Network.requestWillBeSent,24684.12,ia.media-imdb.com.this,,,,4516.883101,
1465300699099,Network.requestWillBeSent,24684.13,ia.media-imdb.com.this,,,,4516.883318,
1465300699099,Network.requestWillBeSent,24684.14,ia.media-imdb.com.this,,,,4516.883519,
1465300699099,Network.requestWillBeSent,24684.15,ia.media-imdb.com.this,,,,4516.883679,
1465300699099,Network.requestWillBeSent,24684.16,ia.media-imdb.com.this,,,,4516.883858,
1465300699099,Network.requestWillBeSent,24684.17,ia.media-imdb.com.this,,,,4516.884051,
1465300699099,Network.requestWillBeSent,24684.18,ia.media-imdb.com.this,,,,4516.884181,
1465300699099,Network.requestWillBeSent,24684.19,ia.media-imdb.com.this,,,,4516.884278,
1465300699100,Network.requestWillBeSent,24684.20,ia.media-imdb.com.this,,,,4516.884394,
1465300699100,Network.requestWillBeSent,24684.21,ia.media-imdb.com.this,,,,4516.884497,
1465300699100,Network.requestWillBeSent,24684.22,ia.media-imdb.com.this,,,,4516.8846,
1465300699100,Network.requestWillBeSent,24684.23,ia.media-imdb.com.this,,,,4516.884701,
1465300699100,Network.requestWillBeSent,24684.24,ia.media-imdb.com.this,,,,4516.885192,
1465300699100,Network.requestWillBeSent,24684.25,ia.media-imdb.com.this,,,,4516.885371,
1465300699100,Network.requestWillBeSent,24684.26,ia.media-imdb.com.this,,,,4516.885528,
1465300699229,Network.dataReceived,24684.1,,,20500,2974,4517.014899,
1465300699230,Network.loadingFinished,24684.1,,,,16132,4517.014989,
1465300699233,Network.requestWillBeSent,24684.27,ia.media-imdb.com.this,,,,4517.016641,
1465300699233,Network.requestWillBeSent,24684.28,ia.media-imdb.com.this,,,,4517.01687,
1465300699233,Network.requestWillBeSent,24684.29,ia.media-imdb.com.this,,,,4517.017144,
1465300699233,Network.requestWillBeSent,24684.30,ia.media-imdb.com.this,,,,4517.017347,
1465300699234,Network.requestWillBeSent,24684.31,ia.media-imdb.com.this,,,,4517.017549,
1465300699234,Network.requestWillBeSent,24684.32,ia.media-imdb.com.this,,,,4517.017833,
1465300699234,Network.requestWillBeSent,24684.33,ia.media-imdb.com.this,,,,4517.018143,
1465300699234,Network.requestWillBeSent,24684.34,ia.media-imdb.com.this,,,,4517.018466,
1465300699234,Network.requestWillBeSent,24684.35,ia.media-imdb.com.this,,,,4517.018737,
1465300699234,Network.requestWillBeSent,24684.36,ia.media-imdb.com.this,,,,4517.01902,
1465300699262,Network.responseReceived,24684.3,,text/css,,,4517.04838,h2
1465300699262,Network.responseReceived,24684.4,,image/png,,,4517.048687,h2
1465300699263,Network.dataReceived,24684.3,,,15129,3998,4517.050086,
1465300699265,Network.dataReceived,24684.3,,,895,248,4517.052185,
1465300699266,Network.dataReceived,24684.4,,,3839,3946,4517.052252,
1465300699273,Network.dataReceived,24684.4,,,257,257,4517.059753,
1465300699273,Network.dataReceived,24684.3,,,19714,3839,4517.05987,
1465300699444,Network.dataReceived,24684.3,,,32768,12554,4517.230329,
1465300699444,Network.dataReceived,24684.3,,,32768,0,4517.230401,
1465300699444,Network.dataReceived,24684.3,,,23032,0,4517.230534,
1465300699452,Network.dataReceived,24684.4,,,3077,3086,4517.237913,
1465300699452,Network.loadingFinished,24684.4,,,,7289,4517.237857,
1465300699453,Network.dataReceived,24684.3,,,13009,2348,4517.2389,
1465300699479,Network.dataReceived,24684.3,,,32768,8197,4517.264658,
1465300699479,Network.responseReceived,24684.2,,application/x-javascript,,,4517.265307,h2
1465300699479,Network.dataReceived,24684.3,,,12755,0,4517.265453,
1465300699480,Network.loadingFinished,24684.3,,,,31184,4517.265186,
1465300699492,Network.dataReceived,24684.2,,,9994,4233,4517.278112,
1465300699505,Network.dataReceived,24684.2,,,32768,15385,4517.28845,
1465300699505,Network.responseReceived,24684.36,,application/x-javascript,,,4517.290128,h2
1465300699505,Network.dataReceived,24684.2,,,15188,0,4517.290553,
1465300699505,Network.loadingFinished,24684.2,,,,19618,4517.290699,
1465300699559,Network.requestWillBeSent,24684.37,images-na.ssl-images-amazon.com,,,,4517.329855,
1465300699560,Network.requestWillBeSent,24684.38,aax-us-east.amazon-adsystem.com,,,,4517.344729,
1465300699581,Network.requestWillBeSent,24684.39,ia.media-imdb.com.this,,,,4517.3514,
1465300699581,Network.dataReceived,24684.36,,,10280,4199,4517.367874,
1465300699626,Network.dataReceived,24684.36,,,32768,16393,4517.412209,
1465300699626,Network.dataReceived,24684.36,,,17618,0,4517.412299,
1465300699676,Network.requestWillBeSent,24684.40,ia.media-imdb.com.this,,,,4517.435234,
1465300699700,Network.dataReceived,24684.36,,,32768,16027,4517.482843,
1465300699700,Network.dataReceived,24684.36,,,21432,0,4517.483147,
1465300699706,Network.dataReceived,24684.36,,,29919,8577,4517.491846,
1465300699726,Network.dataReceived,24684.36,,,32768,16393,4517.512798,
1465300699726,Network.dataReceived,24684.36,,,24058,0,4517.512935,
1465300699745,Network.dataReceived,24684.36,,,32768,16393,4517.528954,
1465300699745,Network.dataReceived,24684.36,,,21810,0,4517.529097,
1465300699793,Network.responseReceived,24684.37,,application/x-javascript,,,4517.57902,http/1.1
1465300699793,Network.dataReceived,24684.37,,,7832,4096,4517.579283,
1465300699793,Network.dataReceived,24684.37,,,6734,2821,4517.579355,
1465300699793,Network.loadingFinished,24684.37,,,,6922,4517.579119,
1465300699806,Network.requestWillBeSent,24684.41,fls-na.amazon.com,,,,4517.590877,
1465300699825,Network.dataReceived,24684.36,,,32768,16393,4517.611295,
1465300699825,Network.dataReceived,24684.36,,,13887,0,4517.611452,
1465300699844,Network.dataReceived,24684.36,,,32768,16393,4517.630702,
1465300699844,Network.dataReceived,24684.36,,,16529,0,4517.630837,
1465300699848,Network.dataReceived,24684.36,,,32768,16393,4517.633992,
1465300699848,Network.dataReceived,24684.36,,,18660,0,4517.634233,
1465300699923,Network.responseReceived,24684.5,,image/jpeg,,,4517.708543,h2
1465300699923,Network.dataReceived,24684.36,,,9291,3098,4517.70894,
1465300699923,Network.loadingFinished,24684.36,,,,130259,4517.708923,
1465300700050,Page.domContentEventFired,,,,,,4517.836022,
1465300700050,Network.dataReceived,24684.5,,,4096,4204,4517.836483,
1465300700050,Network.dataReceived,24684.5,,,12058,12076,4517.836636,
1465300700050,Network.loadingFinished,24684.5,,,,16280,4517.713721,
1465300700051,Network.responseReceived,24684.6,,image/png,,,4517.837044,h2
1465300700051,Network.dataReceived,24684.6,,,1872,1972,4517.837224,
1465300700051,Network.loadingFinished,24684.6,,,,1972,4517.714675,
1465300700051,Network.responseReceived,24684.7,,image/png,,,4517.83766,h2
1465300700051,Network.dataReceived,24684.7,,,1902,2000,4517.837832,
1465300700051,Network.loadingFinished,24684.7,,,,2000,4517.725592,
1465300700052,Network.responseReceived,24684.8,,image/jpeg,,,4517.838179,h2
1465300700052,Network.responseReceived,24684.9,,image/jpeg,,,4517.838443,h2
1465300700052,Network.dataReceived,24684.9,,,3941,4040,4517.83858,
1465300700052,Network.dataReceived,24684.8,,,4096,4152,4517.838686,
1465300700052,Network.dataReceived,24684.9,,,155,155,4517.838766,
1465300700052,Network.dataReceived,24684.8,,,3932,3941,4517.838819,
1465300700052,Network.dataReceived,24684.9,,,1612,1621,4517.838881,
1465300700052,Network.dataReceived,24684.8,,,14918,14927,4517.838937,
1465300700052,Network.dataReceived,24684.9,,,14250,14259,4517.839035,
1465300700052,Network.loadingFinished,24684.9,,,,20075,4517.778971,
1465300700053,Network.dataReceived,24684.8,,,2005,2014,4517.839233,
1465300700053,Network.loadingFinished,24684.8,,,,25034,4517.779487,
1465300700142,Network.responseReceived,24684.15,,image/jpeg,,,4517.928193,h2
1465300700142,Network.dataReceived,24684.15,,,3898,4068,4517.928641,
1465300700142,Network.loadingFinished,24684.15,,,,4068,4517.928616,
1465300700162,Network.responseReceived,24684.39,,image/png,,,4517.948141,h2
1465300700162,Network.responseReceived,24684.11,,image/jpeg,,,4517.948395,h2
1465300700164,Network.dataReceived,24684.39,,,8015,8137,4517.95059,
1465300700166,Network.dataReceived,24684.11,,,4096,4151,4517.952481,
1465300700173,Network.dataReceived,24684.11,,,1712,1721,4517.959856,
1465300700174,Network.dataReceived,24684.39,,,14831,14840,4517.961079,
1465300700185,Network.dataReceived,24684.11,,,6249,6258,4517.971061,
1465300700185,Network.loadingFinished,24684.11,,,,12130,4517.968576,
1465300700202,Network.dataReceived,24684.39,,,4779,4797,4517.987856,
1465300700202,Network.loadingFinished,24684.39,,,,27774,4517.987837,
1465300700202,Network.responseReceived,24684.10,,image/jpeg,,,4517.988683,h2
1465300700203,Network.dataReceived,24684.10,,,4096,4151,4517.989769,
1465300700233,Network.dataReceived,24684.10,,,21490,21517,4518.018914,
1465300700233,Network.loadingFinished,24684.10,,,,25668,4518.018885,
1465300700233,Network.responseReceived,24684.38,,text/javascript,,,4518.01956,http/1.1
1465300700234,Network.dataReceived,24684.38,,,2461,2720,4518.019817,
1465300700234,Network.dataReceived,24684.38,,,1360,1360,4518.019882,
1465300700242,Network.dataReceived,24684.38,,,1360,1360,4518.028731,
1465300700242,Network.dataReceived,24684.38,,,3560,3560,4518.028824,
1465300700243,Network.responseReceived,24684.14,,image/jpeg,,,4518.029955,h2
1465300700244,Network.responseReceived,24684.13,,image/jpeg,,,4518.030245,h2
1465300700247,Network.dataReceived,24684.14,,,3972,4050,4518.032691,
1465300700252,Network.dataReceived,24684.14,,,124,124,4518.039092,
1465300700253,Network.dataReceived,24684.13,,,3963,4018,4518.039218,
1465300700265,Network.dataReceived,24684.14,,,6015,6024,4518.05185,
1465300700266,Network.dataReceived,24684.13,,,2159,2168,4518.052727,
1465300700282,Network.loadingFinished,24684.14,,,,10207,4518.068403,
1465300700282,Network.dataReceived,24684.13,,,9914,9923,4518.068776,
1465300700282,Network.loadingFinished,24684.13,,,,16109,4518.068741,
1465300700363,Network.responseReceived,24684.16,,image/jpeg,,,4518.14873,h2
1465300700363,Network.dataReceived,24684.16,,,4096,4197,4518.149749,
1465300700364,Network.dataReceived,24684.16,,,8351,8369,4518.150257,
1465300700364,Network.loadingFinished,24684.16,,,,12566,4518.150262,
1465300700443,Network.responseReceived,24684.17,,image/jpeg,,,4518.229072,h2
1465300700445,Network.dataReceived,24684.17,,,4096,4205,4518.230775,
1465300700453,Network.dataReceived,24684.17,,,8664,8682,4518.238548,
1465300700453,Network.loadingFinished,24684.17,,,,12887,4518.238529,
1465300700455,Network.responseReceived,24684.18,,image/jpeg,,,4518.240991,h2
1465300700455,Network.responseReceived,24684.19,,image/jpeg,,,4518.241251,h2
1465300700455,Network.dataReceived,24684.18,,,4096,4150,4518.241711,
1465300700464,Network.dataReceived,24684.19,,,4096,4196,4518.250657,
1465300700472,Network.dataReceived,24684.18,,,5121,5130,4518.258554,
1465300700483,Network.loadingFinished,24684.18,,,,9289,4518.26889,
1465300700483,Network.dataReceived,24684.19,,,13211,13229,4518.269935,
1465300700483,Network.loadingFinished,24684.19,,,,17425,4518.269921,
1465300700485,Network.responseReceived,24684.21,,image/jpeg,,,4518.271798,h2
1465300700487,Network.dataReceived,24684.21,,,4096,4196,4518.273981,
1465300700504,Network.dataReceived,24684.21,,,9108,9126,4518.290394,
1465300700504,Network.loadingFinished,24684.21,,,,13322,4518.28901,
1465300700505,Network.responseReceived,24684.20,,image/jpeg,,,4518.291019,h2
1465300700513,Network.dataReceived,24684.20,,,4096,4197,4518.299455,
1465300700523,Network.dataReceived,24684.20,,,10268,10286,4518.309462,
1465300700524,Network.loadingFinished,24684.20,,,,14483,4518.309349,
1465300700524,Network.dataReceived,24684.38,,,2720,2720,4518.310015,
1465300700531,Network.dataReceived,24684.38,,,1360,1360,4518.318057,
1465300700532,Network.dataReceived,24684.38,,,1360,1360,4518.318194,
1465300700532,Network.dataReceived,24684.38,,,1360,1360,4518.31824,
1465300700532,Network.dataReceived,24684.38,,,1360,1360,4518.318414,
1465300700541,Network.dataReceived,24684.38,,,1360,1360,4518.327845,
1465300700541,Network.dataReceived,24684.38,,,1360,1360,4518.327926,
1465300700542,Network.dataReceived,24684.38,,,1360,1360,4518.328606,
1465300700542,Network.dataReceived,24684.38,,,1360,1360,4518.328851,
1465300700542,Network.dataReceived,24684.38,,,1360,1360,4518.329025,
1465300700543,Network.dataReceived,24684.38,,,56,56,4518.329176,
1465300700543,Network.loadingFinished,24684.38,,,,24016,4518.32923,
1465300700558,Network.requestWillBeSent,24684.42,images-na.ssl-images-amazon.com,,,,4518.338641,
1465300700559,Network.requestWillBeSent,24684.43,ia.media-imdb.com,,,,4518.339343,
1465300700559,Network.requestWillBeSent,24684.44,shopbop.sp1.convertro.com,,,,4518.339788,
1465300700579,Network.requestWillBeSent,24684.45,images-na.ssl-images-amazon.com,,,,4518.365375,
1465300700623,Network.responseReceived,24684.22,,image/jpeg,,,4518.408925,h2
1465300700624,Network.dataReceived,24684.22,,,4096,4196,4518.410945,
1465300700643,Network.dataReceived,24684.22,,,14423,14441,4518.42882,
1465300700643,Network.loadingFinished,24684.22,,,,18637,4518.428747,
1465300700645,Network.responseReceived,24684.42,,image/png,,,4518.430994,http/1.1
1465300700645,Network.dataReceived,24684.42,,,1711,2120,4518.431228,
1465300700646,Network.loadingFinished,24684.42,,,,2120,4518.429581,
1465300700713,Network.responseReceived,24684.23,,image/jpeg,,,4518.49907,h2
1465300700714,Network.dataReceived,24684.23,,,4096,4205,4518.500697,
1465300700733,Network.dataReceived,24684.23,,,21709,21736,4518.51963,
1465300700733,Network.loadingFinished,24684.23,,,,25941,4518.519606,
1465300700734,Network.responseReceived,24684.25,,image/jpeg,,,4518.520269,h2
1465300700743,Network.dataReceived,24684.25,,,4096,4151,4518.529725,
1465300700751,Network.dataReceived,24684.25,,,10311,10329,4518.537149,
1465300700751,Network.loadingFinished,24684.25,,,,14480,4518.537157,
1465300700752,Network.responseReceived,24684.24,,image/jpeg,,,4518.538359,h2
1465300700764,Network.dataReceived,24684.24,,,4096,4150,4518.55019,
1465300700768,Network.dataReceived,24684.24,,,4957,4975,4518.553862,
1465300700768,Network.loadingFinished,24684.24,,,,9125,4518.553824,
1465300700768,Network.responseReceived,24684.26,,image/jpeg,,,4518.55469,h2
1465300700783,Network.dataReceived,24684.26,,,4096,4151,4518.570118,
1465300700799,Network.dataReceived,24684.26,,,9004,9022,4518.585065,
1465300700799,Network.loadingFinished,24684.26,,,,13173,4518.585022,
1465300700800,Network.responseReceived,24684.45,,image/jpeg,,,4518.585777,http/1.1
1465300700822,Network.responseReceived,24684.27,,image/jpeg,,,4518.608583,h2
1465300700823,Network.dataReceived,24684.27,,,4096,4235,4518.609956,
1465300700834,Network.dataReceived,24684.27,,,16384,16393,4518.620609,
1465300700864,Network.dataReceived,24684.27,,,20125,20143,4518.64885,
1465300700884,Network.dataReceived,24684.27,,,16384,16393,4518.671083,
1465300700915,Network.dataReceived,24684.45,,,16661,17150,4518.700662,
1465300700915,Network.loadingFinished,24684.45,,,,17150,4518.68904,
1465300700924,Network.dataReceived,24684.27,,,13084,13093,4518.710548,
1465300700942,Network.responseReceived,24684.43,,image/png,,,4518.728075,http/1.1
