timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301264882,Page.loadEventFired,,,,,,5082.655858,
1465301264883,Page.domContentEventFired,,,,,,5082.655939,
1465301266042,Network.requestWillBeSent,3600.1,m.imdb.com.this,,,,5082.75101,
1465301266043,Network.responseReceived,3600.1,,text/html,,,5083.822748,h2
1465301266054,Network.dataReceived,3600.1,,,10044,4945,5083.823246,
1465301266057,Network.dataReceived,3600.1,,,32768,8210,5083.843925,
1465301266057,Network.dataReceived,3600.1,,,19736,0,5083.84403,
1465301266060,Network.requestWillBeSent,3600.2,ia.media-imdb.com.this,,,,5083.844618,
1465301266060,Network.requestWillBeSent,3600.3,ia.media-imdb.com.this,,,,5083.84485,
1465301266063,Network.requestWillBeSent,3600.4,ia.media-imdb.com.this,,,,5083.846381,
1465301266063,Network.requestWillBeSent,3600.5,ia.media-imdb.com.this,,,,5083.846621,
1465301266063,Network.requestWillBeSent,3600.6,ia.media-imdb.com.this,,,,5083.846792,
1465301266063,Network.requestWillBeSent,3600.7,ia.media-imdb.com.this,,,,5083.846952,
1465301266063,Network.requestWillBeSent,3600.8,ia.media-imdb.com.this,,,,5083.847144,
1465301266063,Network.requestWillBeSent,3600.9,ia.media-imdb.com.this,,,,5083.847375,
1465301266064,Network.requestWillBeSent,3600.10,ia.media-imdb.com.this,,,,5083.847673,
1465301266064,Network.requestWillBeSent,3600.11,ia.media-imdb.com.this,,,,5083.847814,
1465301266064,Network.requestWillBeSent,3600.12,ia.media-imdb.com.this,,,,5083.847921,
1465301266064,Network.requestWillBeSent,3600.13,ia.media-imdb.com.this,,,,5083.848039,
1465301266064,Network.requestWillBeSent,3600.14,ia.media-imdb.com.this,,,,5083.848147,
1465301266064,Network.requestWillBeSent,3600.15,ia.media-imdb.com.this,,,,5083.848254,
1465301266064,Network.requestWillBeSent,3600.16,ia.media-imdb.com.this,,,,5083.848358,
1465301266065,Network.requestWillBeSent,3600.17,ia.media-imdb.com.this,,,,5083.848463,
1465301266065,Network.requestWillBeSent,3600.18,ia.media-imdb.com.this,,,,5083.848568,
1465301266065,Network.requestWillBeSent,3600.19,ia.media-imdb.com.this,,,,5083.848769,
1465301266065,Network.requestWillBeSent,3600.20,ia.media-imdb.com.this,,,,5083.848871,
1465301266065,Network.requestWillBeSent,3600.21,ia.media-imdb.com.this,,,,5083.848972,
1465301266065,Network.requestWillBeSent,3600.22,ia.media-imdb.com.this,,,,5083.849106,
1465301266065,Network.requestWillBeSent,3600.23,ia.media-imdb.com.this,,,,5083.84927,
1465301266066,Network.requestWillBeSent,3600.24,ia.media-imdb.com.this,,,,5083.84952,
1465301266066,Network.requestWillBeSent,3600.25,ia.media-imdb.com.this,,,,5083.849683,
1465301266066,Network.requestWillBeSent,3600.26,ia.media-imdb.com.this,,,,5083.849838,
1465301266244,Network.dataReceived,3600.1,,,20504,2973,5084.029838,
1465301266246,Network.loadingFinished,3600.1,,,,16128,5084.029869,
1465301266251,Network.requestWillBeSent,3600.27,ia.media-imdb.com.this,,,,5084.032794,
1465301266251,Network.requestWillBeSent,3600.28,ia.media-imdb.com.this,,,,5084.033139,
1465301266252,Network.requestWillBeSent,3600.29,ia.media-imdb.com.this,,,,5084.033347,
1465301266252,Network.requestWillBeSent,3600.30,ia.media-imdb.com.this,,,,5084.033521,
1465301266252,Network.requestWillBeSent,3600.31,ia.media-imdb.com.this,,,,5084.033734,
1465301266253,Network.requestWillBeSent,3600.32,ia.media-imdb.com.this,,,,5084.033979,
1465301266253,Network.requestWillBeSent,3600.33,ia.media-imdb.com.this,,,,5084.034527,
1465301266253,Network.requestWillBeSent,3600.34,ia.media-imdb.com.this,,,,5084.034906,
1465301266253,Network.requestWillBeSent,3600.35,ia.media-imdb.com.this,,,,5084.035072,
1465301266253,Network.requestWillBeSent,3600.36,ia.media-imdb.com.this,,,,5084.035274,
1465301266254,Network.requestWillBeSent,3600.37,ia.media-imdb.com.this,,,,5084.035488,
1465301266285,Network.responseReceived,3600.3,,text/css,,,5084.070174,h2
1465301266293,Network.dataReceived,3600.3,,,16024,4247,5084.079705,
1465301266323,Network.dataReceived,3600.3,,,32768,16393,5084.10953,
1465301266323,Network.dataReceived,3600.3,,,32768,0,5084.109629,
1465301266323,Network.dataReceived,3600.3,,,32768,0,5084.109684,
1465301266323,Network.dataReceived,3600.3,,,9978,0,5084.109932,
1465301266444,Network.dataReceived,3600.3,,,13009,2348,5084.230754,
1465301266484,Network.dataReceived,3600.3,,,32768,8197,5084.269743,
1465301266485,Network.responseReceived,3600.4,,image/png,,,5084.27065,h2
1465301266485,Network.dataReceived,3600.3,,,12755,0,5084.270884,
1465301266485,Network.loadingFinished,3600.3,,,,31185,5084.270543,
1465301266495,Network.dataReceived,3600.4,,,4096,4203,5084.281053,
1465301266514,Network.dataReceived,3600.4,,,3077,3086,5084.299307,
1465301266514,Network.loadingFinished,3600.4,,,,7289,5084.299221,
1465301266514,Network.responseReceived,3600.2,,application/x-javascript,,,5084.300572,h2
1465301266515,Network.dataReceived,3600.2,,,9994,4233,5084.301568,
1465301266534,Network.responseReceived,3600.37,,application/x-javascript,,,5084.319986,h2
1465301266535,Network.responseReceived,3600.36,,application/x-javascript,,,5084.320367,h2
1465301266535,Network.dataReceived,3600.2,,,32768,15385,5084.320533,
1465301266535,Network.dataReceived,3600.2,,,15188,0,5084.320968,
1465301266535,Network.loadingFinished,3600.2,,,,19618,5084.320678,
1465301266590,Network.requestWillBeSent,3600.38,images-na.ssl-images-amazon.com,,,,5084.360115,
1465301266591,Network.requestWillBeSent,3600.39,aax-us-east.amazon-adsystem.com,,,,5084.375393,
1465301266591,Network.dataReceived,3600.37,,,10488,4199,5084.377963,
1465301266592,Network.dataReceived,3600.36,,,10280,4200,5084.378074,
1465301266611,Network.requestWillBeSent,3600.40,ia.media-imdb.com.this,,,,5084.382307,
1465301266673,Network.dataReceived,3600.37,,,32768,16393,5084.45942,
1465301266673,Network.dataReceived,3600.37,,,18007,0,5084.45954,
1465301266718,Network.requestWillBeSent,3600.41,ia.media-imdb.com.this,,,,5084.480913,
1465301266718,Network.dataReceived,3600.37,,,32768,16028,5084.503859,
1465301266718,Network.dataReceived,3600.37,,,25825,0,5084.503933,
1465301266738,Network.dataReceived,3600.36,,,32768,18724,5084.522853,
1465301266738,Network.dataReceived,3600.36,,,24292,0,5084.523117,
1465301266766,Network.dataReceived,3600.37,,,32768,16393,5084.55197,
1465301266766,Network.dataReceived,3600.37,,,24626,0,5084.552268,
1465301266804,Network.dataReceived,3600.37,,,32768,15259,5084.589636,
1465301266804,Network.dataReceived,3600.37,,,27089,0,5084.589729,
1465301266804,Network.loadingFinished,3600.37,,,,68272,5084.589786,
1465301266831,Network.dataReceived,3600.36,,,32768,16393,5084.612671,
1465301266831,Network.dataReceived,3600.36,,,23036,0,5084.616934,
1465301266843,Network.dataReceived,3600.36,,,32768,16393,5084.629378,
1465301266843,Network.dataReceived,3600.36,,,23230,0,5084.629512,
1465301266855,Network.responseReceived,3600.38,,application/x-javascript,,,5084.640668,http/1.1
1465301266855,Network.dataReceived,3600.38,,,7832,4096,5084.64094,
1465301266855,Network.dataReceived,3600.38,,,6734,2821,5084.641004,
1465301266855,Network.loadingFinished,3600.38,,,,6922,5084.640789,
1465301266874,Network.requestWillBeSent,3600.42,fls-na.amazon.com,,,,5084.659236,
1465301266906,Network.dataReceived,3600.36,,,32768,16393,5084.69274,
1465301266906,Network.dataReceived,3600.36,,,28017,0,5084.693086,
1465301266927,Network.dataReceived,3600.36,,,32768,16393,5084.71404,
1465301266928,Network.dataReceived,3600.36,,,12862,0,5084.714224,
1465301266948,Network.dataReceived,3600.36,,,32768,16393,5084.732687,
1465301266949,Network.dataReceived,3600.36,,,17891,0,5084.732899,
1465301266973,Network.dataReceived,3600.36,,,32768,25371,5084.758513,
1465301266973,Network.responseReceived,3600.5,,image/jpeg,,,5084.759223,h2
1465301266973,Network.dataReceived,3600.36,,,32768,0,5084.759401,
1465301266973,Network.dataReceived,3600.36,,,11108,0,5084.759496,
1465301266973,Network.loadingFinished,3600.36,,,,130260,5084.75924,
1465301267293,Page.domContentEventFired,,,,,,5085.07892,
1465301267293,Network.dataReceived,3600.5,,,4096,4206,5085.079466,
1465301267293,Network.dataReceived,3600.5,,,12058,12076,5085.079891,
1465301267293,Network.loadingFinished,3600.5,,,,16282,5084.789525,
1465301267294,Network.responseReceived,3600.6,,image/png,,,5085.080337,h2
1465301267294,Network.dataReceived,3600.6,,,1872,1971,5085.080484,
1465301267294,Network.loadingFinished,3600.6,,,,1971,5084.790486,
1465301267294,Network.responseReceived,3600.7,,image/png,,,5085.080845,h2
