timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300748864,Network.responseReceived,25648.1,,text/plain,,,4566.624515,data
1465300748864,Network.loadingFinished,25648.1,,,,0,4566.62459,
1465300748868,Page.loadEventFired,,,,,,4566.641225,
1465300748870,Page.domContentEventFired,,,,,,4566.641517,
1465300750029,Network.requestWillBeSent,25671.1,www.amazon.com.this,,,,4566.725724,
1465300750030,Network.responseReceived,25671.1,,text/html,,,4567.810668,h2
1465300750043,Network.dataReceived,25671.1,,,8780,4824,4567.811292,
1465300750054,Network.dataReceived,25671.1,,,23060,8210,4567.841134,
1465300750062,Network.requestWillBeSent,25671.2,z-ecx.images-amazon.com.this,,,,4567.847074,
1465300750062,Network.requestWillBeSent,25671.3,z-ecx.images-amazon.com.this,,,,4567.847244,
1465300750063,Network.requestWillBeSent,25671.4,z-ecx.images-amazon.com.this,,,,4567.847411,
1465300750063,Network.requestWillBeSent,25671.5,z-ecx.images-amazon.com.this,,,,4567.847539,
1465300750063,Network.requestWillBeSent,25671.6,fls-na.amazon.com.this,,,,4567.847663,
1465300750081,Network.requestWillBeSent,25671.7,g-ecx.images-amazon.com,,,,4567.866594,
1465300750236,Network.dataReceived,25671.1,,,32768,8210,4568.021135,
1465300750236,Network.dataReceived,25671.1,,,5520,0,4568.021543,
1465300750237,Network.requestWillBeSent,25671.8,g-ecx.images-amazon.com.this,,,,4568.022259,
1465300750290,Network.dataReceived,25671.1,,,10470,4105,4568.076577,
1465300750302,Network.dataReceived,25671.1,,,4285,1441,4568.088158,
1465300750303,Network.loadingFinished,25671.1,,,,26790,4568.088263,
1465300750306,Network.responseReceived,25671.3,,text/css,,,4568.09166,h2
1465300750306,Network.responseReceived,25671.2,,text/css,,,4568.092287,h2
1465300750307,Network.dataReceived,25671.3,,,18006,3917,4568.094009,
1465300750444,Network.dataReceived,25671.3,,,32768,12758,4568.230623,
1465300750444,Network.dataReceived,25671.3,,,32768,0,4568.230774,
1465300750444,Network.dataReceived,25671.3,,,12374,0,4568.230846,
1465300750453,Network.dataReceived,25671.2,,,30937,5993,4568.239381,
1465300750464,Network.loadingFinished,25671.2,,,,6002,4568.248147,
1465300750464,Network.dataReceived,25671.3,,,24481,4132,4568.250908,
1465300750471,Network.loadingFinished,25671.3,,,,20807,4568.249,
1465300750471,Network.responseReceived,25671.4,,text/css,,,4568.257852,h2
1465300750472,Network.dataReceived,25671.4,,,12174,3054,4568.25804,
1465300750472,Network.loadingFinished,25671.4,,,,3054,4568.249876,
1465300750473,Network.responseReceived,25671.5,,text/css,,,4568.259206,h2
1465300750473,Network.dataReceived,25671.5,,,5158,1587,4568.259346,
1465300750473,Network.loadingFinished,25671.5,,,,1587,4568.250396,
1465300750474,Network.responseReceived,25671.6,,image/gif,,,4568.259961,h2
1465300750474,Network.dataReceived,25671.6,,,43,130,4568.260151,
1465300750474,Network.loadingFinished,25671.6,,,,130,4568.250822,
1465300750484,Network.requestWillBeSent,25671.9,z-ecx.images-amazon.com,,,,4568.262526,
1465300750488,Network.requestWillBeSent,25671.13,,,,,4568.273966,
1465300750488,Network.responseReceived,25671.13,,image/svg+xml,,,4568.274023,data
1465300750488,Network.dataReceived,25671.13,,,195,0,4568.274048,
1465300750488,Network.loadingFinished,25671.13,,,,0,4568.274055,
1465300750488,Network.requestWillBeSent,25671.14,g-ecx.images-amazon.com,,,,4568.274335,
1465300750516,Network.requestWillBeSent,25671.15,g-ecx.images-amazon.com,,,,4568.274829,
1465300750529,Network.requestWillBeSent,25671.16,g-ecx.images-amazon.com,,,,4568.310704,
1465300750529,Network.requestWillBeSent,25671.17,images-na.ssl-images-amazon.com,,,,4568.310915,
1465300750529,Network.requestWillBeSent,25671.18,ecx.images-amazon.com,,,,4568.311195,
1465300750529,Network.requestWillBeSent,25671.19,ecx.images-amazon.com,,,,4568.311434,
1465300750530,Network.requestWillBeSent,25671.20,ecx.images-amazon.com,,,,4568.311692,
1465300750530,Network.requestWillBeSent,25671.21,ecx.images-amazon.com,,,,4568.311886,
1465300750530,Network.requestWillBeSent,25671.22,ecx.images-amazon.com,,,,4568.312125,
1465300750530,Network.requestWillBeSent,25671.23,ecx.images-amazon.com,,,,4568.312341,
1465300750647,Network.requestWillBeSent,25671.24,fls-na.amazon.com,,,,4568.423091,
1465300750647,Page.domContentEventFired,,,,,,4568.433385,
1465300750650,Network.requestWillBeSent,25671.25,z-ecx.images-amazon.com,,,,4568.435975,
1465300750663,Network.responseReceived,25671.18,,image/jpeg,,,4568.449009,http/1.1
1465300750663,Network.dataReceived,25671.18,,,910,1398,4568.449258,
1465300750669,Network.dataReceived,25671.18,,,1398,1398,4568.454262,
1465300750669,Network.dataReceived,25671.18,,,592,592,4568.454379,
1465300750669,Network.loadingFinished,25671.18,,,,3388,4568.452017,
1465300750670,Network.responseReceived,25671.19,,image/jpeg,,,4568.454886,http/1.1
1465300750670,Network.dataReceived,25671.19,,,2221,2709,4568.455149,
1465300750670,Network.loadingFinished,25671.19,,,,2709,4568.452614,
1465300750670,Network.responseReceived,25671.8,,image/png,,,4568.455675,h2
1465300750674,Network.dataReceived,25671.8,,,4096,4289,4568.4601,
1465300750689,Network.dataReceived,25671.8,,,3612,3621,4568.472814,
1465300750689,Network.loadingFinished,25671.8,,,,7910,4568.468377,
1465300750689,Network.responseReceived,25671.20,,image/jpeg,,,4568.474238,http/1.1
1465300750689,Network.dataReceived,25671.20,,,911,1398,4568.474608,
1465300750690,Network.dataReceived,25671.20,,,2246,2246,4568.474743,
1465300750690,Network.loadingFinished,25671.20,,,,3644,4568.470174,
1465300750749,Network.responseReceived,25671.21,,image/jpeg,,,4568.532505,http/1.1
1465300750750,Network.dataReceived,25671.21,,,3064,3551,4568.53275,
1465300750750,Network.loadingFinished,25671.21,,,,3551,4568.532572,
1465300750750,Network.responseReceived,25671.23,,image/jpeg,,,4568.53461,http/1.1
1465300750753,Network.dataReceived,25671.23,,,3169,3656,4568.537473,
1465300750753,Network.loadingFinished,25671.23,,,,3656,4568.534844,
1465300750754,Network.responseReceived,25671.22,,image/jpeg,,,4568.538204,http/1.1
1465300750754,Network.dataReceived,25671.22,,,2339,2796,4568.538605,
1465300750754,Network.dataReceived,25671.22,,,1349,1349,4568.538753,
1465300750754,Network.loadingFinished,25671.22,,,,4145,4568.536928,
1465300750813,Network.responseReceived,25671.15,,image/png,,,4568.598708,http/1.1
1465300750813,Network.dataReceived,25671.15,,,911,1398,4568.598932,
1465300750833,Network.dataReceived,25671.15,,,1398,1398,4568.616164,
1465300750834,Network.dataReceived,25671.15,,,5399,5399,4568.618666,
1465300750834,Network.loadingFinished,25671.15,,,,8195,4568.619251,
1465300750835,Network.responseReceived,25671.14,,image/png,,,4568.620294,http/1.1
1465300750835,Network.dataReceived,25671.14,,,3593,4096,4568.620582,
1465300750835,Network.dataReceived,25671.14,,,601,601,4568.620752,
1465300750850,Network.dataReceived,25671.14,,,1398,1398,4568.635784,
1465300750850,Network.dataReceived,25671.14,,,1398,1398,4568.63637,
1465300750850,Network.dataReceived,25671.14,,,1398,1398,4568.63655,
1465300750852,Network.dataReceived,25671.14,,,1398,1398,4568.637315,
1465300750852,Network.dataReceived,25671.14,,,1398,1398,4568.637382,
1465300750852,Network.dataReceived,25671.14,,,1398,1398,4568.637419,
1465300750852,Network.responseReceived,25671.16,,image/jpeg,,,4568.637872,http/1.1
1465300750852,Network.dataReceived,25671.16,,,910,1398,4568.638023,
1465300750852,Network.dataReceived,25671.16,,,2796,2796,4568.638276,
1465300750852,Network.dataReceived,25671.16,,,1142,1142,4568.638326,
1465300750852,Network.loadingFinished,25671.16,,,,5336,4568.638167,
1465300750872,Network.responseReceived,25671.7,,image/jpeg,,,4568.658338,http/1.1
1465300750872,Network.dataReceived,25671.7,,,910,1398,4568.658557,
1465300750872,Network.dataReceived,25671.7,,,2796,2796,4568.658752,
1465300750873,Network.dataReceived,25671.7,,,1398,1398,4568.658858,
1465300750873,Network.dataReceived,25671.7,,,1398,1398,4568.658951,
1465300750873,Network.dataReceived,25671.7,,,1398,1398,4568.659754,
1465300750881,Network.dataReceived,25671.7,,,1398,1398,4568.666129,
1465300750881,Network.dataReceived,25671.7,,,1398,1398,4568.666464,
1465300750881,Network.dataReceived,25671.7,,,1398,1398,4568.666539,
1465300750881,Network.dataReceived,25671.7,,,801,801,4568.666618,
1465300750881,Network.loadingFinished,25671.7,,,,13383,4568.66522,
1465300750883,Network.responseReceived,25671.9,,application/x-javascript,,,4568.667872,http/1.1
1465300750883,Network.dataReceived,25671.9,,,1617,1398,4568.669971,
1465300750883,Network.dataReceived,25671.9,,,4480,1578,4568.670042,
1465300750883,Network.loadingFinished,25671.9,,,,2976,4568.66767,
1465300750884,Network.responseReceived,25671.25,,application/x-javascript,,,4568.670589,http/1.1
1465300750884,Network.dataReceived,25671.25,,,2136,1398,4568.670756,
1465300750888,Network.requestWillBeSent,25671.26,z-ecx.images-amazon.com,,,,4568.674167,
1465300750889,Network.requestWillBeSent,25671.27,z-ecx.images-amazon.com,,,,4568.674987,
1465300750889,Network.dataReceived,25671.25,,,8308,2796,4568.675824,
1465300750889,Network.dataReceived,25671.25,,,4478,1398,4568.676103,
1465300750889,Network.dataReceived,25671.25,,,3799,1398,4568.676162,
1465300750903,Network.dataReceived,25671.25,,,3558,1398,4568.688164,
1465300750903,Network.dataReceived,25671.25,,,3176,1232,4568.688858,
1465300750903,Network.loadingFinished,25671.25,,,,9625,4568.688534,
1465300750908,Network.responseReceived,25671.17,,image/jpeg,,,4568.694021,http/1.1
1465300750908,Network.dataReceived,25671.17,,,16384,16827,4568.694336,
1465300750952,Network.dataReceived,25671.14,,,1398,1398,4568.738151,
1465300750952,Network.dataReceived,25671.14,,,1398,1398,4568.738283,
1465300750953,Network.dataReceived,25671.14,,,1398,1398,4568.739459,
1465300750953,Network.dataReceived,25671.14,,,1398,1398,4568.739531,
1465300750971,Network.dataReceived,25671.14,,,1398,1398,4568.758109,
1465300750972,Network.dataReceived,25671.14,,,1398,1398,4568.758278,
1465300750972,Network.dataReceived,25671.14,,,1398,1398,4568.758339,
1465300750972,Network.dataReceived,25671.14,,,1398,1398,4568.7586,
1465300750972,Network.dataReceived,25671.14,,,1398,1398,4568.758738,
1465300750972,Network.dataReceived,25671.14,,,98,98,4568.75894,
1465300750972,Network.loadingFinished,25671.14,,,,25765,4568.758998,
1465300751013,Network.dataReceived,25671.17,,,10099,10099,4568.799336,
