timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303224889,Page.loadEventFired,,,,,,7042.664871,
1465303224893,Page.domContentEventFired,,,,,,7042.664988,
1465303226055,Network.requestWillBeSent,9033.1,www.amazon.com.this,,,,7042.759054,
1465303226056,Network.responseReceived,9033.1,,text/html,,,7043.835346,h2
1465303226068,Network.dataReceived,9033.1,,,8760,4825,7043.83953,
1465303226128,Network.dataReceived,9033.1,,,10170,4105,7043.914779,
1465303226140,Network.dataReceived,9033.1,,,12904,4105,7043.926929,
1465303226161,Network.requestWillBeSent,9033.2,z-ecx.images-amazon.com.this,,,,7043.944132,
1465303226161,Network.requestWillBeSent,9033.3,z-ecx.images-amazon.com.this,,,,7043.944345,
1465303226161,Network.requestWillBeSent,9033.4,z-ecx.images-amazon.com.this,,,,7043.94452,
1465303226161,Network.requestWillBeSent,9033.5,z-ecx.images-amazon.com.this,,,,7043.944665,
1465303226162,Network.requestWillBeSent,9033.6,fls-na.amazon.com.this,,,,7043.944811,
1465303226163,Network.requestWillBeSent,9033.7,g-ecx.images-amazon.com,,,,7043.948278,
1465303226302,Network.dataReceived,9033.1,,,15722,4105,7044.087567,
1465303226304,Network.requestWillBeSent,9033.8,g-ecx.images-amazon.com.this,,,,7044.089095,
1465303226320,Network.dataReceived,9033.1,,,22599,4105,7044.104881,
1465303226350,Network.dataReceived,9033.1,,,14810,5577,7044.13394,
1465303226350,Network.loadingFinished,9033.1,,,,26822,7044.134019,
1465303226391,Network.responseReceived,9033.2,,text/css,,,7044.174664,h2
1465303226391,Network.dataReceived,9033.2,,,32024,6170,7044.17513,
1465303226393,Network.loadingFinished,9033.2,,,,6170,7044.174854,
1465303226394,Network.responseReceived,9033.5,,text/css,,,7044.179859,h2
1465303226394,Network.dataReceived,9033.5,,,5158,1604,7044.180251,
1465303226394,Network.loadingFinished,9033.5,,,,1604,7044.17636,
1465303226395,Network.responseReceived,9033.4,,text/css,,,7044.181432,h2
1465303226532,Network.dataReceived,9033.4,,,12174,3055,7044.316697,
1465303226534,Network.loadingFinished,9033.4,,,,3055,7044.316522,
1465303226536,Network.responseReceived,9033.3,,text/css,,,7044.320607,h2
1465303226571,Network.dataReceived,9033.3,,,32768,16580,7044.357351,
1465303226571,Network.dataReceived,9033.3,,,32768,0,7044.357567,
1465303226571,Network.dataReceived,9033.3,,,30380,0,7044.35764,
1465303226577,Network.dataReceived,9033.3,,,24481,4132,7044.362066,
1465303226585,Network.loadingFinished,9033.3,,,,20712,7044.361988,
1465303226585,Network.responseReceived,9033.6,,image/gif,,,7044.37172,h2
1465303226585,Network.dataReceived,9033.6,,,43,129,7044.371919,
1465303226586,Network.loadingFinished,9033.6,,,,129,7044.36348,
1465303226595,Network.requestWillBeSent,9033.9,z-ecx.images-amazon.com,,,,7044.374423,
1465303226605,Network.requestWillBeSent,9033.13,,,,,7044.388538,
1465303226605,Network.responseReceived,9033.13,,image/svg+xml,,,7044.388631,data
1465303226605,Network.dataReceived,9033.13,,,195,0,7044.388664,
1465303226605,Network.loadingFinished,9033.13,,,,0,7044.388674,
1465303226607,Network.requestWillBeSent,9033.14,g-ecx.images-amazon.com,,,,7044.390421,
1465303226639,Network.requestWillBeSent,9033.15,g-ecx.images-amazon.com,,,,7044.391641,
1465303226652,Network.requestWillBeSent,9033.16,g-ecx.images-amazon.com,,,,7044.436125,
1465303226654,Network.requestWillBeSent,9033.17,ecx.images-amazon.com,,,,7044.436707,
1465303226654,Network.requestWillBeSent,9033.18,ecx.images-amazon.com,,,,7044.437267,
1465303226655,Network.requestWillBeSent,9033.19,ecx.images-amazon.com,,,,7044.437995,
1465303226655,Network.requestWillBeSent,9033.20,ecx.images-amazon.com,,,,7044.43863,
1465303226655,Network.requestWillBeSent,9033.21,ecx.images-amazon.com,,,,7044.439234,
1465303226655,Network.requestWillBeSent,9033.22,ecx.images-amazon.com,,,,7044.439632,
1465303226655,Network.requestWillBeSent,9033.23,ecx.images-amazon.com,,,,7044.439999,
1465303226778,Network.requestWillBeSent,9033.24,fls-na.amazon.com,,,,7044.551325,
1465303226778,Page.domContentEventFired,,,,,,7044.563781,
1465303226781,Network.requestWillBeSent,9033.25,z-ecx.images-amazon.com,,,,7044.56752,
1465303226825,Network.responseReceived,9033.7,,image/jpeg,,,7044.611023,http/1.1
1465303226826,Network.dataReceived,9033.7,,,2308,2796,7044.611247,
1465303226826,Network.dataReceived,9033.7,,,4194,4194,7044.61149,
1465303226826,Network.dataReceived,9033.7,,,1398,1398,7044.61155,
1465303226827,Network.dataReceived,9033.7,,,4194,4194,7044.612859,
1465303226827,Network.dataReceived,9033.7,,,1398,1398,7044.613319,
1465303226829,Network.responseReceived,9033.15,,image/png,,,7044.613797,http/1.1
1465303226829,Network.dataReceived,9033.15,,,911,1398,7044.614193,
1465303226830,Network.dataReceived,9033.15,,,1398,1398,7044.614701,
1465303226831,Network.dataReceived,9033.15,,,1398,1398,7044.618102,
1465303226832,Network.dataReceived,9033.15,,,1398,1398,7044.618324,
1465303226832,Network.dataReceived,9033.15,,,1398,1398,7044.61866,
1465303226845,Network.dataReceived,9033.15,,,1205,1205,7044.630954,
1465303226845,Network.loadingFinished,9033.15,,,,8195,7044.630895,
1465303226846,Network.responseReceived,9033.16,,image/jpeg,,,7044.632354,http/1.1
1465303226847,Network.dataReceived,9033.16,,,3608,4096,7044.632643,
1465303226848,Network.dataReceived,9033.16,,,1240,1240,7044.632839,
1465303226848,Network.loadingFinished,9033.16,,,,5336,7044.632853,
1465303226865,Network.responseReceived,9033.14,,image/png,,,7044.650858,http/1.1
1465303226865,Network.dataReceived,9033.14,,,895,1398,7044.651035,
1465303226865,Network.dataReceived,9033.14,,,1398,1398,7044.651207,
1465303226877,Network.dataReceived,9033.14,,,1398,1398,7044.663217,
1465303226877,Network.dataReceived,9033.14,,,1398,1398,7044.663402,
1465303226877,Network.dataReceived,9033.14,,,1398,1398,7044.663468,
1465303226878,Network.dataReceived,9033.14,,,1398,1398,7044.664168,
1465303226878,Network.dataReceived,9033.14,,,1398,1398,7044.664301,
1465303226886,Network.dataReceived,9033.14,,,1398,1398,7044.673104,
1465303226887,Network.dataReceived,9033.14,,,1398,1398,7044.673219,
1465303226887,Network.dataReceived,9033.14,,,1398,1398,7044.673415,
1465303226888,Network.responseReceived,9033.8,,image/png,,,7044.67426,h2
1465303226899,Network.dataReceived,9033.8,,,7708,7908,7044.684398,
1465303226899,Network.loadingFinished,9033.8,,,,7908,7044.684261,
1465303226908,Network.responseReceived,9033.17,,image/jpeg,,,7044.693548,http/1.1
1465303226908,Network.dataReceived,9033.17,,,911,1398,7044.693847,
1465303226934,Network.dataReceived,9033.17,,,1398,1398,7044.720918,
1465303226936,Network.dataReceived,9033.17,,,1398,1398,7044.721111,
1465303226936,Network.dataReceived,9033.17,,,1398,1398,7044.721185,
1465303226938,Network.responseReceived,9033.18,,image/jpeg,,,7044.723567,http/1.1
1465303226938,Network.dataReceived,9033.18,,,911,1398,7044.723818,
1465303226938,Network.dataReceived,9033.17,,,1032,1032,7044.723955,
1465303226938,Network.loadingFinished,9033.17,,,,6624,7044.722658,
1465303226941,Network.responseReceived,9033.20,,image/jpeg,,,7044.724732,http/1.1
1465303226941,Network.dataReceived,9033.20,,,2221,2709,7044.724919,
1465303226941,Network.loadingFinished,9033.20,,,,2709,7044.72338,
1465303226941,Network.responseReceived,9033.19,,image/jpeg,,,7044.725301,http/1.1
1465303226941,Network.dataReceived,9033.19,,,2309,2796,7044.725521,
1465303226941,Network.dataReceived,9033.18,,,1989,1989,7044.725624,
1465303226941,Network.loadingFinished,9033.18,,,,3387,7044.72458,
1465303226941,Network.dataReceived,9033.19,,,253,253,7044.725798,
1465303226941,Network.loadingFinished,9033.19,,,,3049,7044.725279,
1465303226942,Network.dataReceived,9033.7,,,944,944,7044.725971,
1465303226942,Network.loadingFinished,9033.7,,,,14924,7044.725737,
1465303226942,Network.dataReceived,9033.14,,,2796,2796,7044.726171,
1465303226945,Network.requestWillBeSent,9033.26,z-ecx.images-amazon.com,,,,7044.730218,
