timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300635667,Network.responseReceived,23411.1,,text/plain,,,4453.422849,data
1465300635667,Network.loadingFinished,23411.1,,,,0,4453.422901,
1465300635671,Page.loadEventFired,,,,,,4453.450246,
1465300635672,Page.domContentEventFired,,,,,,4453.450515,
1465300636854,Network.requestWillBeSent,23434.1,www.amazon.com.this,,,,4453.520866,
1465300636855,Network.responseReceived,23434.1,,text/html,,,4454.638154,h2
1465300636870,Network.dataReceived,23434.1,,,8768,4826,4454.638734,
1465300636871,Network.dataReceived,23434.1,,,10171,4105,4454.656791,
1465300636937,Network.dataReceived,23434.1,,,12891,4105,4454.719635,
1465300636942,Network.requestWillBeSent,23434.2,z-ecx.images-amazon.com.this,,,,4454.72217,
1465300636942,Network.requestWillBeSent,23434.3,z-ecx.images-amazon.com.this,,,,4454.722481,
1465300636942,Network.requestWillBeSent,23434.4,z-ecx.images-amazon.com.this,,,,4454.722811,
1465300636942,Network.requestWillBeSent,23434.5,z-ecx.images-amazon.com.this,,,,4454.72329,
1465300636942,Network.requestWillBeSent,23434.6,fls-na.amazon.com.this,,,,4454.725115,
1465300636944,Network.requestWillBeSent,23434.7,g-ecx.images-amazon.com,,,,4454.728567,
1465300637077,Network.dataReceived,23434.1,,,32768,8210,4454.861308,
1465300637077,Network.dataReceived,23434.1,,,5516,0,4454.861519,
1465300637077,Network.requestWillBeSent,23434.8,g-ecx.images-amazon.com.this,,,,4454.862018,
1465300637091,Network.dataReceived,23434.1,,,14766,5551,4454.87681,
1465300637092,Network.loadingFinished,23434.1,,,,26797,4454.876919,
1465300637151,Network.responseReceived,23434.5,,text/css,,,4454.935996,h2
1465300637154,Network.dataReceived,23434.5,,,5158,1682,4454.940066,
1465300637154,Network.loadingFinished,23434.5,,,,1682,4454.94005,
1465300637155,Network.responseReceived,23434.4,,text/css,,,4454.941362,h2
1465300637162,Network.dataReceived,23434.4,,,12174,3053,4454.948447,
1465300637164,Network.loadingFinished,23434.4,,,,3053,4454.948394,
1465300637165,Network.responseReceived,23434.2,,text/css,,,4454.950795,h2
