timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299391039,Network.dataReceived,30536.3,,,8467,1331,3208.825532,
1465299391039,Network.dataReceived,30536.3,,,10528,1844,3208.825701,
1465299391047,Network.loadingFinished,30536.3,,,,20658,3208.825734,
1465299391059,Network.requestWillBeSent,30536.9,z-ecx.images-amazon.com,,,,3208.836386,
1465299391061,Network.requestWillBeSent,30536.13,,,,,3208.847551,
1465299391061,Network.responseReceived,30536.13,,image/svg+xml,,,3208.847627,data
1465299391062,Network.dataReceived,30536.13,,,195,0,3208.847653,
1465299391062,Network.loadingFinished,30536.13,,,,0,3208.847661,
1465299391062,Network.requestWillBeSent,30536.14,g-ecx.images-amazon.com,,,,3208.847951,
1465299391088,Network.requestWillBeSent,30536.15,g-ecx.images-amazon.com,,,,3208.848523,
1465299391100,Network.requestWillBeSent,30536.16,g-ecx.images-amazon.com,,,,3208.883291,
1465299391100,Network.requestWillBeSent,30536.17,images-na.ssl-images-amazon.com,,,,3208.883478,
1465299391100,Network.requestWillBeSent,30536.18,ecx.images-amazon.com,,,,3208.883742,
1465299391101,Network.requestWillBeSent,30536.19,ecx.images-amazon.com,,,,3208.884051,
1465299391101,Network.requestWillBeSent,30536.20,ecx.images-amazon.com,,,,3208.884375,
1465299391101,Network.requestWillBeSent,30536.21,ecx.images-amazon.com,,,,3208.884649,
1465299391101,Network.requestWillBeSent,30536.22,ecx.images-amazon.com,,,,3208.884874,
1465299391102,Network.requestWillBeSent,30536.23,ecx.images-amazon.com,,,,3208.885117,
1465299391103,Network.responseReceived,30536.6,,image/jpeg,,,3208.88727,http/1.1
1465299391103,Network.dataReceived,30536.6,,,910,1398,3208.887475,
1465299391103,Network.dataReceived,30536.6,,,4137,4137,3208.887655,
1465299391200,Network.requestWillBeSent,30536.24,fls-na.amazon.com,,,,3208.898128,
1465299391200,Page.domContentEventFired,,,,,,3208.986602,
1465299391202,Network.requestWillBeSent,30536.25,z-ecx.images-amazon.com,,,,3208.988559,
1465299391212,Network.dataReceived,30536.6,,,1398,1398,3208.992868,
1465299391212,Network.dataReceived,30536.6,,,1398,1398,3208.992925,
1465299391212,Network.dataReceived,30536.6,,,1398,1398,3208.992956,
1465299391212,Network.dataReceived,30536.6,,,1398,1398,3208.992987,
1465299391212,Network.dataReceived,30536.6,,,1398,1398,3208.993013,
1465299391212,Network.dataReceived,30536.6,,,858,858,3208.993037,
1465299391212,Network.loadingFinished,30536.6,,,,13383,3208.896031,
1465299391213,Network.responseReceived,30536.14,,image/png,,,3208.993403,http/1.1
1465299391213,Network.dataReceived,30536.14,,,1398,1901,3208.993541,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993666,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993693,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993721,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993748,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.99378,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993803,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993827,
1465299391213,Network.dataReceived,30536.14,,,1398,1398,3208.993858,
1465299391213,Network.responseReceived,30536.15,,image/png,,,3208.994014,http/1.1
1465299391213,Network.dataReceived,30536.15,,,911,1398,3208.994179,
1465299391214,Network.dataReceived,30536.15,,,1398,1398,3209.000101,
1465299391214,Network.dataReceived,30536.15,,,1398,1398,3209.00022,
1465299391214,Network.dataReceived,30536.15,,,2796,2796,3209.000277,
1465299391218,Network.responseReceived,30536.16,,image/jpeg,,,3209.000555,http/1.1
1465299391218,Network.dataReceived,30536.16,,,910,1398,3209.000788,
1465299391218,Network.dataReceived,30536.15,,,1205,1205,3209.000856,
1465299391218,Network.loadingFinished,30536.15,,,,8195,3208.997469,
1465299391219,Network.requestWillBeSent,30536.26,z-ecx.images-amazon.com,,,,3209.002053,
1465299391219,Network.requestWillBeSent,30536.27,z-ecx.images-amazon.com,,,,3209.003055,
1465299391220,Network.dataReceived,30536.16,,,3938,3938,3209.005863,
1465299391220,Network.loadingFinished,30536.16,,,,5336,3209.005882,
1465299391221,Network.dataReceived,30536.14,,,1398,1398,3209.00717,
1465299391226,Network.dataReceived,30536.14,,,2796,2796,3209.007242,
1465299391226,Network.dataReceived,30536.14,,,1398,1398,3209.007357,
1465299391228,Network.dataReceived,30536.14,,,1398,1398,3209.013954,
1465299391228,Network.dataReceived,30536.14,,,4194,4194,3209.01438,
1465299391231,Network.dataReceived,30536.14,,,1496,1496,3209.015027,
1465299391231,Network.loadingFinished,30536.14,,,,25765,3209.011663,
1465299391254,Network.responseReceived,30536.8,,image/png,,,3209.038206,quic/1+spdy/3
1465299391254,Network.dataReceived,30536.8,,,5071,5283,3209.038421,
1465299391261,Network.dataReceived,30536.8,,,1331,1331,3209.045485,
1465299391261,Network.dataReceived,30536.8,,,1306,1306,3209.045593,
1465299391261,Network.loadingFinished,30536.8,,,,7920,3209.045637,
1465299391339,Network.responseReceived,30536.7,,image/gif,,,3209.124581,quic/1+spdy/3
1465299391339,Network.dataReceived,30536.7,,,43,161,3209.124788,
1465299391339,Network.loadingFinished,30536.7,,,,161,3209.124543,
1465299391367,Network.responseReceived,30536.25,,application/x-javascript,,,3209.152843,http/1.1
1465299391367,Network.dataReceived,30536.25,,,2136,1398,3209.153014,
1465299391380,Network.dataReceived,30536.25,,,8308,2796,3209.166333,
1465299391380,Network.dataReceived,30536.25,,,11835,4194,3209.166469,
1465299391380,Network.dataReceived,30536.25,,,3176,1232,3209.166563,
1465299391380,Network.loadingFinished,30536.25,,,,9625,3209.166611,
1465299391400,Network.responseReceived,30536.9,,application/x-javascript,,,3209.186039,http/1.1
1465299391401,Network.dataReceived,30536.9,,,1617,1398,3209.186216,
1465299391401,Network.dataReceived,30536.9,,,4480,1573,3209.186291,
1465299391401,Network.loadingFinished,30536.9,,,,2976,3209.18596,
1465299391402,Network.responseReceived,30536.26,,application/x-javascript,,,3209.188151,http/1.1
1465299391403,Network.dataReceived,30536.26,,,5863,3343,3209.188327,
1465299391403,Network.dataReceived,30536.26,,,3084,1398,3209.18839,
1465299391403,Network.dataReceived,30536.26,,,3899,1398,3209.188436,
1465299391403,Network.dataReceived,30536.26,,,7455,2796,3209.188481,
1465299391403,Network.dataReceived,30536.26,,,8828,2796,3209.188702,
1465299391403,Network.dataReceived,30536.26,,,4162,1398,3209.188756,
1465299391406,Network.responseReceived,30536.19,,image/jpeg,,,3209.191229,http/1.1
1465299391406,Network.dataReceived,30536.19,,,910,1398,3209.191551,
1465299391406,Network.responseReceived,30536.18,,image/jpeg,,,3209.19204,http/1.1
1465299391406,Network.dataReceived,30536.18,,,910,1398,3209.192301,
1465299391406,Network.dataReceived,30536.19,,,1311,1311,3209.192477,
1465299391406,Network.loadingFinished,30536.19,,,,2709,3209.190589,
1465299391416,Network.dataReceived,30536.18,,,1398,1398,3209.202484,
1465299391416,Network.dataReceived,30536.18,,,592,592,3209.202676,
1465299391418,Network.loadingFinished,30536.18,,,,3388,3209.202715,
1465299391419,Network.responseReceived,30536.20,,image/jpeg,,,3209.204298,http/1.1
1465299391419,Network.dataReceived,30536.20,,,910,1398,3209.204488,
1465299391419,Network.dataReceived,30536.20,,,2247,2247,3209.204763,
1465299391419,Network.loadingFinished,30536.20,,,,3645,3209.204424,
1465299391450,Network.responseReceived,30536.27,,application/x-javascript,,,3209.236031,http/1.1
1465299391450,Network.dataReceived,30536.27,,,1897,1398,3209.236226,
1465299391450,Network.dataReceived,30536.27,,,9264,2796,3209.236374,
1465299391450,Network.dataReceived,30536.27,,,3348,1096,3209.23645,
1465299391450,Network.loadingFinished,30536.27,,,,5295,3209.236046,
1465299391460,Network.responseReceived,30536.21,,image/jpeg,,,3209.246015,http/1.1
1465299391460,Network.dataReceived,30536.21,,,910,1398,3209.246171,
1465299391479,Network.dataReceived,30536.21,,,1398,1398,3209.265455,
1465299391479,Network.dataReceived,30536.21,,,756,756,3209.265587,
1465299391480,Network.loadingFinished,30536.21,,,,3552,3209.265622,
1465299391499,Network.dataReceived,30536.26,,,4625,1398,3209.285561,
1465299391499,Network.dataReceived,30536.26,,,4381,1398,3209.285711,
1465299391499,Network.dataReceived,30536.26,,,3541,1398,3209.285782,
1465299391500,Network.dataReceived,30536.26,,,4871,1398,3209.286041,
1465299391500,Network.dataReceived,30536.26,,,4347,1398,3209.286194,
1465299391500,Network.dataReceived,30536.26,,,4395,1398,3209.286766,
1465299391500,Network.dataReceived,30536.26,,,4673,1398,3209.286833,
1465299391500,Network.dataReceived,30536.26,,,3732,1398,3209.286923,
1465299391501,Network.dataReceived,30536.26,,,3522,1398,3209.287393,
1465299391501,Network.dataReceived,30536.26,,,2834,1398,3209.287869,
1465299391501,Network.dataReceived,30536.26,,,3573,1398,3209.287955,
1465299391501,Network.dataReceived,30536.26,,,4100,1398,3209.28802,
1465299391509,Network.dataReceived,30536.26,,,4065,1398,3209.295578,
1465299391509,Network.dataReceived,30536.26,,,4758,1398,3209.295715,
1465299391509,Network.dataReceived,30536.26,,,3849,1398,3209.295788,
1465299391519,Network.dataReceived,30536.26,,,4124,1398,3209.305484,
1465299391519,Network.dataReceived,30536.26,,,4013,1398,3209.30557,
1465299391519,Network.dataReceived,30536.26,,,4042,1398,3209.306108,
1465299391519,Network.dataReceived,30536.26,,,4119,1398,3209.306179,
1465299391520,Network.dataReceived,30536.26,,,4203,1398,3209.306701,
1465299391522,Network.responseReceived,30536.17,,image/jpeg,,,3209.307869,http/1.1
1465299391522,Network.dataReceived,30536.17,,,3653,4096,3209.308133,
1465299391522,Network.dataReceived,30536.17,,,12288,12288,3209.308433,
1465299391540,Network.dataReceived,30536.17,,,10542,10542,3209.326588,
1465299391540,Network.loadingFinished,30536.17,,,,26926,3209.32659,
1465299391543,Network.responseReceived,30536.23,,image/jpeg,,,3209.328833,http/1.1
1465299391543,Network.dataReceived,30536.23,,,2309,2796,3209.329021,
1465299391543,Network.dataReceived,30536.23,,,860,860,3209.329284,
1465299391543,Network.loadingFinished,30536.23,,,,3656,3209.327351,
1465299391550,Network.responseReceived,30536.22,,image/jpeg,,,3209.336205,http/1.1
1465299391550,Network.dataReceived,30536.22,,,942,1398,3209.336385,
1465299391550,Network.dataReceived,30536.22,,,2746,2746,3209.336464,
1465299391550,Network.loadingFinished,30536.22,,,,4144,3209.336212,
1465299391578,Network.dataReceived,30536.26,,,4088,1398,3209.36446,
1465299391578,Network.dataReceived,30536.26,,,4822,1398,3209.36461,
1465299391578,Network.dataReceived,30536.26,,,4136,1398,3209.364897,
1465299391579,Network.dataReceived,30536.26,,,4082,1398,3209.365203,
1465299391579,Network.dataReceived,30536.26,,,3547,1398,3209.3653,
1465299391579,Network.dataReceived,30536.26,,,4338,1398,3209.365793,
1465299391579,Network.dataReceived,30536.26,,,5646,1398,3209.365857,
1465299391579,Network.dataReceived,30536.26,,,4451,1398,3209.365919,
1465299391580,Network.dataReceived,30536.26,,,4025,1398,3209.366128,
1465299391580,Network.dataReceived,30536.26,,,3946,1398,3209.366713,
1465299391582,Network.dataReceived,30536.26,,,4585,1398,3209.368877,
1465299391582,Network.dataReceived,30536.26,,,15115,4194,3209.369196,
1465299391587,Network.dataReceived,30536.26,,,4586,1398,3209.373406,
1465299391587,Network.dataReceived,30536.26,,,4990,1398,3209.37352,
1465299391587,Network.dataReceived,30536.26,,,5552,1398,3209.373665,
1465299391609,Network.dataReceived,30536.26,,,6000,1398,3209.395535,
1465299391609,Network.dataReceived,30536.26,,,4284,1398,3209.395655,
1465299391609,Network.dataReceived,30536.26,,,5313,1398,3209.395779,
1465299391611,Network.dataReceived,30536.26,,,5361,1398,3209.396414,
1465299391611,Network.dataReceived,30536.26,,,11952,2796,3209.397833,
1465299391619,Network.dataReceived,30536.26,,,6098,1398,3209.405585,
1465299391619,Network.dataReceived,30536.26,,,4595,1398,3209.405738,
1465299391621,Network.dataReceived,30536.26,,,8024,2796,3209.407005,
1465299391621,Network.dataReceived,30536.26,,,15464,4194,3209.407223,
1465299391656,Network.dataReceived,30536.26,,,6370,1398,3209.43885,
1465299391657,Network.dataReceived,30536.26,,,5239,1398,3209.438976,
1465299391657,Network.dataReceived,30536.26,,,21191,5592,3209.441843,
1465299391668,Network.dataReceived,30536.26,,,4026,1398,3209.454891,
1465299391668,Network.dataReceived,30536.26,,,3695,1100,3209.455125,
1465299391669,Network.loadingFinished,30536.26,,,,93915,3209.455026,
1465299391686,Network.requestWillBeSent,30536.28,www.amazon.com.this,,,,3209.47142,
1465299391686,Network.requestWillBeSent,30536.29,fls-na.amazon.com,,,,3209.471627,
1465299391686,Network.requestWillBeSent,30536.30,fls-na.amazon.com,,,,3209.471782,
1465299391688,Network.requestWillBeSent,30536.31,z-ecx.images-amazon.com,,,,3209.472617,
1465299391689,Page.loadEventFired,,,,,,3209.472939,
